Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Network,ChildResourceHelp,NormalizeVirtualNetworkGatewayChildResourceIds,5,1,3
Microsoft.Azure.Commands.Network,ChildResourceHelp,NormalizeId,8,1,3
Microsoft.Azure.Commands.Network,ChildResourceHelp,NormalizeChildResourcesId,10,3,1
Microsoft.Azure.Commands.Network,GetAzureVpnClientPackage,Execute,15,2,0
Microsoft.Azure.Commands.Network,GetVirtualNetworkGatewayAdvertisedRouteCommand,Execute,9,2,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkGatewayBGPPeerStatus,Execute,9,2,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkGatewayCommand,Execute,22,4,0
Microsoft.Azure.Commands.Network,GetVirtualNetworkGatewayLearnedRouteCommand,Execute,9,2,0
Microsoft.Azure.Commands.Network,GetAzureVpnClientRevokedCertificates,Execute,24,4,0
Microsoft.Azure.Commands.Network,GetAzureVpnClientRootCertificates,Execute,24,4,0
Microsoft.Azure.Commands.Network,NewAzureRmVpnClientIpsecParametersCommand,Execute,20,2,0
Microsoft.Azure.Commands.Network,NewAzureRmVpnClientIpsecPolicyCommand,Execute,20,2,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayCommand,Execute,32,3,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayCommand,CreateVirtualNetworkGateway,159,25,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayIpConfigCommand,Execute,42,7,0
Microsoft.Azure.Commands.Network,NewAzureVpnClientConfigurationCommand,Execute,77,7,0
Microsoft.Azure.Commands.Network,NewAzureVpnClientRevokedCertificateCommand,Execute,7,1,0
Microsoft.Azure.Commands.Network,NewAzureVpnClientRootCertificateCommand,Execute,7,1,0
Microsoft.Azure.Commands.Network,RemoveAzureVpnClientIpsecParametersCommand,Execute,37,7,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkGatewayCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkGatewayDefaultSiteCommand,Execute,14,2,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkGatewayIpConfigCommand,Execute,23,4,0
Microsoft.Azure.Commands.Network,RemoveAzureVpnClientRevokedCertificateCommand,Execute,26,4,0
Microsoft.Azure.Commands.Network,RemoveAzureVpnClientRootCertificateCommand,Execute,26,4,0
Microsoft.Azure.Commands.Network,ResetAzureVirtualNetworkGatewayCommand,Execute,10,2,0
Microsoft.Azure.Commands.Network,ResizeAzureVirtualNetworkGatewayCommand,Execute,21,3,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayDefaultSiteCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,SetAzureVpnClientIpsecParametersCommand,Execute,27,5,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayCommand,Execute,143,26,0
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,IsVirtualNetworkGatewayPresent,16,1,2
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,GetVirtualNetworkGateway,6,1,2
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,ToPsVirtualNetworkGateway,5,1,1
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayBaseCmdlet,GetVpnClientIpsecParameters,5,1,2
Microsoft.Azure.Commands.Network,GetAzureRmVirtualNetworkTap,Execute,39,5,0
Microsoft.Azure.Commands.Network,GetAzureRmVirtualNetworkTap,ToPsVirtualNetworkTap,5,1,1
Microsoft.Azure.Commands.Network,NewAzureRmVirtualNetworkTap,Execute,77,8,0
Microsoft.Azure.Commands.Network,RemoveAzureRmVirtualNetworkTap,Execute,27,3,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkTapCommand,Execute,34,2,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkCommand,Execute,30,4,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkCommand,CreateVirtualNetwork,31,4,0
Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkPeeringCommand,Execute,12,2,0
Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkPeeringCommand,AddVirtualNetworkPeering,28,3,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkPeeringCommand,Execute,21,3,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkPeeringCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkPeeringCommand,Execute,26,4,0
Microsoft.Azure.Commands.Network,VirtualNetworkPeeringBase,GetVirtualNetworkPeering,7,1,3
Microsoft.Azure.Commands.Network,VirtualNetworkPeeringBase,ToPsVirtualNetworkPeering,4,1,1
Microsoft.Azure.Commands.Network,VirtualNetworkPeeringBase,IsVirtualNetworkPeeringPresent,16,1,3
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkCommand,Execute,14,2,0
Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkSubnetConfigCommand,Execute,60,12,0
Microsoft.Azure.Commands.Network,AddAzureSubnetDelegation,Execute,21,3,0
Microsoft.Azure.Commands.Network,GetAzureDelegation,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkSubnetConfigCommand,Execute,38,6,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkSubnetConfigCommand,Execute,57,12,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkSubnetConfigCommand,Execute,10,2,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkSubnetConfigCommand,Execute,71,13,0
Microsoft.Azure.Commands.Network,TestAzurePrivateIPAddressAvailabilityCmdlet,Execute,13,2,0
Microsoft.Azure.Commands.Network,TestAzurePrivateIPAddressAvailabilityCmdlet,TestIpAddressAvailability,5,1,3
Microsoft.Azure.Commands.Network,VirtualNetworkBaseCmdlet,IsVirtualNetworkPresent,16,1,2
Microsoft.Azure.Commands.Network,VirtualNetworkBaseCmdlet,GetVirtualNetwork,12,2,3
Microsoft.Azure.Commands.Network,VirtualNetworkBaseCmdlet,ToPsVirtualNetwork,5,1,1
Microsoft.Azure.Commands.Network,AddAzureRmVirtualRouterPeer,Execute,45,2,0
Microsoft.Azure.Commands.Network,GetAzureRmVirtualRouterPeer,Execute,13,2,0
Microsoft.Azure.Commands.Network,RemoveAzureRmVirtualRouterPeer,Execute,32,3,0
Microsoft.Azure.Commands.Network,UpdateAzureRmVirtualRouterPeer,Execute,63,5,0
Microsoft.Azure.Commands.Network,GetAzureRmVirtualRouter,Execute,43,5,0
Microsoft.Azure.Commands.Network,NewAzureRmVirtualRouter,Execute,62,5,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualRouterCommand,Execute,27,3,0
Microsoft.Azure.Commands.Network,VirtualRouterBaseCmdlet,AddPeeringsToPSVirtualRouter,11,3,4
Microsoft.Azure.Commands.Network.Automation,GetAzureAvailableServiceAliasCommand,Execute,12,2,0
Microsoft.Azure.Commands.Network.Automation,GetAzureAvailableServiceDelegationsCommand,Execute,10,2,0
Microsoft.Azure.Commands.Network.Automation,GetAzureRmDdosProtectionPlan,Execute,34,4,0
Microsoft.Azure.Commands.Network.Automation,GetAzureRMVirtualNetworkAvailableEndpointServiceCommand,Execute,10,2,0
Microsoft.Azure.Commands.Network.Automation,GetAzureNetworkServiceTagCommand,Execute,6,1,0
Microsoft.Azure.Commands.Network.Automation,GetAzureRmNetworkWatcherAvailableProviders,Execute,34,5,0
Microsoft.Azure.Commands.Network.Automation,GetAzureRMNetworkWatcherReachabilityReport,Execute,61,11,0
Microsoft.Azure.Commands.Network.Automation,GetAzureRmVirtualNetworkUsageList,Execute,11,2,0
Microsoft.Azure.Commands.Network.Bastion,BastionBaseCmdlet,IsResourcePresent,16,1,2
Microsoft.Azure.Commands.Network.Bastion,BastionBaseCmdlet,GetBastion,7,1,2
Microsoft.Azure.Commands.Network.Bastion,BastionBaseCmdlet,ToPsBastion,5,1,1
Microsoft.Azure.Commands.Network.Bastion,BastionBaseCmdlet,ListBastions,16,3,1
Microsoft.Azure.Commands.Network.Bastion,GetAzBastionCommand,Execute,18,3,0
Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,Execute,17,2,0
Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,CreateBastion,18,2,0
Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,ParsePublicIpAddressObject,24,4,0
Microsoft.Azure.Commands.Network.Bastion,NewAzBastionCommand,ParseVirtualNetworkObject,24,4,0
Microsoft.Azure.Commands.Network.Bastion,RemoveAzBastionCommand,Execute,27,3,0
Microsoft.Azure.Commands.Network.Common,NetworkCloudException,NetworkCloudException,2,1,1
Microsoft.Azure.Commands.Network.Common,NetworkCloudException,GetErrorMessageWithRequestIdInfo,68,17,1
Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,GetAzureRmExpressRouteConnectionCommand,Execute,22,4,0
Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,Execute,60,10,0
Microsoft.Azure.Commands.Network.Cortex.ExpressRouteGateway,UpdateAzureRmExpressRouteConnectionCommand,SetResourceNames,10,2,0
Microsoft.Azure.Commands.Network.Cortex.VpnGateway,GetAzureRmVpnConnectionCommand,Execute,22,4,0
Microsoft.Azure.Commands.Network.Cortex.VpnGateway,UpdateAzureRmVpnConnectionCommand,Execute,87,16,0
Microsoft.Azure.Commands.Network.Models,PSBackendAddressPool,ShouldSerializeBackendIpConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSBackendAddressPool,ShouldSerializeLoadBalancingRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSFrontendIPConfiguration,ShouldSerializeInboundNatRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSFrontendIPConfiguration,ShouldSerializeInboundNatPools,3,1,0
Microsoft.Azure.Commands.Network.Models,PSFrontendIPConfiguration,ShouldSerializeOutboundRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSFrontendIPConfiguration,ShouldSerializeLoadBalancingRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSFrontendIPConfiguration,ShouldSerializeZones,3,1,0
Microsoft.Azure.Commands.Network.Models,PSInboundNatPool,ShouldSerializeFrontendPortRangeStart,3,1,0
Microsoft.Azure.Commands.Network.Models,PSInboundNatPool,ShouldSerializeFrontendPortRangeEnd,3,1,0
Microsoft.Azure.Commands.Network.Models,PSInboundNatPool,ShouldSerializeBackendPort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSInboundNatRule,ShouldSerializeFrontendPort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSInboundNatRule,ShouldSerializeBackendPort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSLoadBalancingRule,ShouldSerializeFrontendPort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSLoadBalancingRule,ShouldSerializeBackendPort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSOutboundRule,ShouldSerializeFrontendIpConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSProbe,ShouldSerializePort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSProbe,ShouldSerializeIntervalInSeconds,3,1,0
Microsoft.Azure.Commands.Network.Models,PSProbe,ShouldSerializeNumberOfProbes,3,1,0
Microsoft.Azure.Commands.Network.Models,PSProbe,ShouldSerializeLoadBalancingRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyApplicationRule,AddProtocol,5,1,2
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyApplicationRuleProtocol,MapUserInputToApplicationRuleProtocol,40,4,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyFilterRuleCollection,AddRule,15,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyFilterRuleCollection,GetRuleByName,12,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyFilterRuleCollection,RemoveRuleByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyNatRuleCollection,GetRuleByName,12,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyNetworkRule,AddProtocol,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallPolicyRuleCollectionGroup,GetRuleCollectionByName,12,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,Allocate,30,4,2
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,Deallocate,3,1,0
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,AddPublicIpAddress,25,4,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemovePublicIpAddress,19,4,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,AddApplicationRuleCollection,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetApplicationRuleCollectionByName,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetApplicationRuleCollectionByPriority,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemoveApplicationRuleCollectionByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemoveApplicationRuleCollectionByPriority,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,AddNatRuleCollection,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetNatRuleCollectionByName,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetNatRuleCollectionByPriority,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemoveNatRuleCollectionByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemoveNatRuleCollectionByPriority,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,AddNetworkRuleCollection,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetNetworkRuleCollectionByName,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetNetworkRuleCollectionByPriority,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemoveNetworkRuleCollectionByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,RemoveNetworkRuleCollectionByPriority,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,AddRuleCollection,8,2,2
Microsoft.Azure.Commands.Network.Models,PSAzureFirewall,GetRuleCollectionByName,12,3,2
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallApplicationRule,AddProtocol,5,1,2
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallApplicationRuleCollection,AddRule,15,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallApplicationRuleCollection,GetRuleByName,12,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallApplicationRuleCollection,RemoveRuleByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallApplicationRuleProtocol,AllProtocols,7,1,0
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallApplicationRuleProtocol,MapUserInputToApplicationRuleProtocol,45,5,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNatRule,AddProtocol,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNatRuleCollection,AddRule,15,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNatRuleCollection,GetRuleByName,12,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNatRuleCollection,RemoveRuleByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNetworkRule,AddProtocol,3,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNetworkRuleCollection,AddRule,15,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNetworkRuleCollection,GetRuleByName,12,3,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallNetworkRuleCollection,RemoveRuleByName,4,1,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallThreatIntelWhitelist,ValidateFqdns,12,4,1
Microsoft.Azure.Commands.Network.Models,PSAzureFirewallThreatIntelWhitelist,ValidateIpAddresses,12,4,1
Microsoft.Azure.Commands.Network.Models,PSBastion,Allocate,28,3,2
Microsoft.Azure.Commands.Network.Models,PSBastion,Deallocate,3,1,0
Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendAddressPool,ShouldSerializeBackendAddresses,3,1,0
Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendAddressPool,ShouldSerializeBackendIpConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHttpSettings,ShouldSerializePort,3,1,0
Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHttpSettings,ShouldSerializeRequestTimeout,3,1,0
Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHttpSettings,ShouldSerializeAuthenticationCertificates,3,1,0
Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayRewriteRuleSet,ShouldSerializeRewriteRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSGetPacketCaptureResult,ShouldSerializePacketCaptureError,3,1,0
Microsoft.Azure.Commands.Network.Models,PSGetPacketCaptureResult,ShouldSerializeStorageLocation,3,1,0
Microsoft.Azure.Commands.Network.Models,PSGetPacketCaptureResult,ShouldSerializeFilters,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterface,ShouldSerializeIpConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterface,ShouldSerializeTapConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterface,ShouldSerializeHostedWorkloads,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceIPConfiguration,ShouldSerializeLoadBalancerBackendAddressPools,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceIPConfiguration,ShouldSerializeLoadBalancerInboundNatRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceIPConfiguration,ShouldSerializeApplicationGatewayBackendAddressPools,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceIPConfiguration,ShouldSerializeApplicationSecurityGroups,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkSecurityGroup,ShouldSerializeSecurityRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkSecurityGroup,ShouldSerializeDefaultSecurityRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkSecurityGroup,ShouldSerializeNetworkInterfaces,3,1,0
Microsoft.Azure.Commands.Network.Models,PSNetworkSecurityGroup,ShouldSerializeSubnets,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPacketCapture,ShouldSerializeStorageLocation,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPacketCapture,ShouldSerializeFilters,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPacketCaptureResult,ShouldSerializeStorageLocation,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPacketCaptureResult,ShouldSerializeFilters,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPrivateEndpoint,ShouldSerializeNetworkInterfaces,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPrivateEndpoint,ShouldSerializePrivateLinkServiceConnections,3,1,0
Microsoft.Azure.Commands.Network.Models,PSPrivateEndpoint,ShouldSerializeManualPrivateLinkServiceConnections,3,1,0
Microsoft.Azure.Commands.Network.Models,PSRouteFilter,ShouldSerializePeerings,3,1,0
Microsoft.Azure.Commands.Network.Models,PSRouteFilter,ShouldSerializeRules,3,1,0
Microsoft.Azure.Commands.Network.Models,PSRouteTable,ShouldSerializeSubnets,3,1,0
Microsoft.Azure.Commands.Network.Models,PSRouteTable,ShouldSerializeRoutes,3,1,0
Microsoft.Azure.Commands.Network.Models,PSServiceEndpointPolicy,ShouldSerializeSubnets,3,1,0
Microsoft.Azure.Commands.Network.Models,PSServiceEndpointPolicy,ShouldSerializeServiceEndpointPolicyDefinitions,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializeIpConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializeServiceEndpointPolicies,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializeServiceEndpoints,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializeResourceNavigationLinks,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializePrivateEndpoints,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializeDelegations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSSubnet,ShouldSerializeServiceAssociationLinks,3,1,0
Microsoft.Azure.Commands.Network.Models,PSTrafficAnalyticsConfigurationProperties,Validate,14,4,0
Microsoft.Azure.Commands.Network.Models,PSTrafficAnalyticsProperties,Validate,10,3,0
Microsoft.Azure.Commands.Network.Models,PSTroubleshootingResult,ShouldSerializeResults,3,1,0
Microsoft.Azure.Commands.Network.Models,PSViewNsgRules,ShouldSerializeIpConfigurations,3,1,0
Microsoft.Azure.Commands.Network.Models,PSVirtualNetworkBgpCommunities,ShouldSerializeRegionalCommunity,3,1,0
Microsoft.Azure.Commands.Network.Models,PSVirtualNetworkGatewayConnectionPacketCaptureResult,PSVirtualNetworkGatewayConnectionPacketCaptureResult,3,1,0
Microsoft.Azure.Commands.Network.Models,PSVirtualNetworkGatewayPacketCaptureResult,PSVirtualNetworkGatewayPacketCaptureResult,3,1,0
Microsoft.Azure.Commands.Network.NetworkWatcher,NewAzureNetworkWatcherProtocolConfiguration,Execute,9,1,0
Microsoft.Azure.Commands.Network.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.Network.VirtualNetworkGateway,GetAzureVpnClientConfigurationCommand,Execute,24,2,0
Microsoft.Azure.Commands.Network.VirtualNetworkGateway,GetAzureVpnClientIpsecParametersCommand,Execute,5,1,0
Microsoft.Azure.Commands.Network.VirtualNetworkGateway,GetVpnclientConnectionHealthCommand,Execute,24,5,0
Microsoft.Azure.Commands.Network.VirtualNetworkGateway,StartAzVirtualNetworkGatewayPacketCaptureCommand,Execute,45,6,0
Microsoft.Azure.Commands.Network.VirtualNetworkGateway,StopAzVirtualNetworkGatewayPacketCaptureCommand,Execute,45,6,0
Microsoft.Azure.Commands.Network.VirtualNetwork.Subnet,NewAzureDelegationCommand,Execute,9,1,0
Microsoft.Azure.Commands.Network.VirtualNetwork.Subnet,RemoveAzureSubnetDelegation,Execute,10,2,0
