Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationWebhookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,PublishAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\PublishAzureAutomationRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RegisterAzureAutomationScheduledJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RegisterAzureAutomationScheduledRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationAccountTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationCertificateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTypeTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTypeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationModuleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationModuleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationScheduleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationVariableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationWebhookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ResumeAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ResumeAzureAutomationJobTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationScheduleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationWebhookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationJobTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SuspendAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SuspendAzureAutomationJobTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\UnregisterAzureAutomationScheduledRunbookTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
