Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,0,54,0,0,54,1141,54,0,0,-1,5,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnClientParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnDeviceScriptParameters,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperations,0,8,1,0,7,1049,126,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkPeering,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,0,14,0,0,14,303,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkPeering,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,0,15,1,0,14,2145,263,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetwork' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,0,28,0,0,28,529,28,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworksOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetwork' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Access,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AddressSpace,0,3,1,0,2,30,3,0,0,-1,0,4,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LocalNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetwork' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkPeering' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnClientConfiguration
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGateway,0,4,20,0,3,225,8,0,1,-1,3,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewaySku' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewaySslPolicy' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayWebApplicationFirewallConfiguration,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationGatewaysOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IApplicationGatewaysOperations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayAuthenticationCertificate,0,3,5,0,2,70,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayAvailableSslOptions,0,3,4,0,2,67,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayAvailableWafRuleSetsResult,0,3,1,0,2,31,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendAddress,0,3,2,0,2,37,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendAddressPool,0,3,6,0,2,78,3,0,1,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendHealthPool
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHealth,0,3,1,0,2,28,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHealthHttpSettings,0,4,2,0,3,54,5,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendHttpSettings,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHealthPool,0,3,2,0,2,41,3,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendAddressPool,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHealthServer,0,3,3,0,2,47,3,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterfaceIPConfiguration,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHealthServerHealth,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHttpSettings,0,4,16,0,3,183,5,0,1,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayConnectionDraining,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendHealthHttpSettings
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayConnectionDraining,0,4,2,0,3,58,6,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendHttpSettings
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayCookieBasedAffinity,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFirewallDisabledRuleGroup,0,4,2,0,3,53,5,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFirewallMode,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFirewallRule,0,4,2,0,3,49,4,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFirewallRuleGroup,0,4,3,0,3,75,9,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFirewallRuleSet,0,4,4,0,3,96,10,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFrontendIPConfiguration,0,3,8,0,2,95,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFrontendPort,0,3,5,0,2,69,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayHttpListener,0,3,10,0,2,111,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayIPConfiguration,0,3,5,0,2,72,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayOperationalState,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayPathRule,0,3,8,0,2,93,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayProbe,0,3,13,0,2,148,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayProbeHealthResponseMatch,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayProbeHealthResponseMatch,0,3,2,0,2,41,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayProbe
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayProtocol,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayRedirectConfiguration,0,3,11,0,2,119,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayRedirectType,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayRequestRoutingRule,0,3,10,0,2,114,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayRequestRoutingRuleType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySku,0,3,3,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGateway
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySkuName,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslCertificate,0,3,7,0,2,90,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslCipherSuite,25,0,0,25,0,28,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslPolicy,0,3,5,0,2,71,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGateway
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslPolicyName,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslPolicyType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslPredefinedPolicy,0,3,3,0,2,53,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslProtocol,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayTier,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayUrlPathMap,0,3,8,0,2,96,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayWebApplicationFirewallConfiguration,0,4,5,0,3,96,10,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGateway
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationSecurityGroup,0,3,3,0,2,61,3,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationSecurityGroupsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IApplicationSecurityGroupsOperations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AssociationType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AuthenticationMethod,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AuthorizationUseStatus,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Availability,0,3,3,0,2,43,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AvailableProvidersList,0,4,1,0,3,41,5,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AvailableProvidersListCity,0,3,2,0,2,36,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AvailableProvidersListCountry,0,3,3,0,2,46,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AvailableProvidersListParameters,0,3,4,0,2,53,3,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AvailableProvidersListState,0,3,3,0,2,46,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureAsyncOperationResult,0,3,2,0,2,37,3,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Error,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureReachabilityReport,0,4,3,0,3,68,8,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReportLocation,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureReachabilityReportItem,0,3,3,0,2,45,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureReachabilityReportLatencyInfo,0,4,2,0,3,56,6,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureReachabilityReportLocation,0,4,3,0,3,57,5,0,0,-1,0,2,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReport' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReportParameters
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureReachabilityReportParameters,0,4,5,0,3,76,6,0,0,-1,1,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureReachabilityReportLocation,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BackendAddressPool,0,3,6,0,2,78,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BGPCommunity,0,3,6,0,2,72,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpPeerState,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpPeerStatus,0,3,8,0,2,84,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpPeerStatusListResult,0,3,1,0,2,28,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpServiceCommunity,0,3,2,0,2,43,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpSettings,0,3,3,0,2,46,3,0,0,-1,0,2,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LocalNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectionResetSharedKey,0,4,1,0,3,47,6,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectionSharedKey,0,4,1,0,3,42,5,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectionStatus,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityDestination,0,3,3,0,2,47,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivityParameters
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityHop,0,3,6,0,2,64,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityInformation,0,3,7,0,2,77,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityIssue,0,3,4,0,2,60,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityParameters,0,4,2,0,3,52,7,0,0,-1,2,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivitySource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivityDestination,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivitySource,0,4,2,0,3,52,5,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ConnectivityParameters
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,DhcpOptions,0,3,1,0,2,29,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetwork
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,DhGroup,8,0,0,8,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Dimension,0,3,3,0,2,44,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Direction,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,DnsNameAvailabilityResult,0,3,1,0,2,28,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveNetworkSecurityGroup,0,3,4,0,2,55,3,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.EffectiveNetworkSecurityGroupAssociation,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveNetworkSecurityGroupAssociation,0,3,2,0,2,38,3,0,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.EffectiveNetworkSecurityGroup
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveNetworkSecurityGroupListResult,0,3,2,0,2,39,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveNetworkSecurityRule,0,3,15,0,2,166,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveRoute,0,3,6,0,2,84,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveRouteListResult,0,3,2,0,2,36,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveRouteSource,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveRouteState,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveSecurityRuleProtocol,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EndpointServiceResult,0,3,2,0,2,37,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Error,0,3,5,0,2,46,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AzureAsyncOperationResult
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ErrorDetails,0,3,3,0,2,36,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuit,0,3,12,0,2,128,3,0,1,-1,2,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitSku' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitServiceProviderProperties,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitsOperations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitArpTable,0,3,4,0,2,51,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitAuthorization,0,3,5,0,2,73,3,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitAuthorizationsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitAuthorizationsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitAuthorizationsOperations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitPeering,0,3,19,0,2,181,3,0,1,-1,4,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeeringConfig' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitStats' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilter' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Ipv6ExpressRouteCircuitPeeringConfig,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitPeeringsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitPeeringsOperations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitPeeringAdvertisedPublicPrefixState,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitPeeringConfig,0,3,6,0,2,77,3,0,0,-1,0,2,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Ipv6ExpressRouteCircuitPeeringConfig
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitPeeringState,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitPeeringType,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitRoutesTable,0,3,5,0,2,58,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitRoutesTableSummary,0,3,5,0,2,65,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitsArpTableListResult,0,3,2,0,2,38,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitServiceProviderProperties,0,3,3,0,2,44,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuit
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitSku,0,3,3,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuit
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitSkuFamily,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitSkuTier,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitsRoutesTableListResult,0,3,2,0,2,38,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitsRoutesTableSummaryListResult,0,3,2,0,2,38,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuitStats,0,3,4,0,2,50,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteServiceProvider,0,3,3,0,2,53,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteServiceProviderBandwidthsOffered,0,3,2,0,2,37,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,FlowLogInformation,0,4,4,0,3,68,6,0,0,-1,1,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RetentionPolicyParameters,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,FlowLogStatusParameters,0,4,1,0,3,43,5,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,FrontendIPConfiguration,0,3,12,0,2,128,3,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress,
