Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 318 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,GetDynamicParameters,The method has 107 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeArgumentListCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 113 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The method has 225 lines of code.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentChangeConfigurationByNameDynamicParameters,The length of the statement  "            pParameters.ParameterType = typeof(Microsoft.WindowsAzure.Management.Compute.Models.DeploymentChangeConfigurationParameters); " is 125.
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteBySlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentDeleteRoleInstanceByDeploymentNameMethod,The following statement contains a magic number: DeploymentDeleteRoleInstanceParameters roleInstanceName = (DeploymentDeleteRoleInstanceParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentDeleteRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentDeleteRoleInstanceByDeploymentSlotMethod,The following statement contains a magic number: DeploymentDeleteRoleInstanceParameters parameters = (DeploymentDeleteRoleInstanceParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetByNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetByNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetBySlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetBySlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetPackageByNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetPackageByNameDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetPackageByNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentGetPackageByNameMethod,The following statement contains a magic number: DeploymentGetPackageParameters parameters = (DeploymentGetPackageParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetPackageBySlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetPackageBySlotDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentGetPackageBySlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentGetPackageBySlotMethod,The following statement contains a magic number: DeploymentGetPackageParameters parameters = (DeploymentGetPackageParameters)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsBySlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsBySlotDynamicParameters,The following statement contains a magic number: pStartTime.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsBySlotDynamicParameters,The following statement contains a magic number: pEndTime.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsBySlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentListEventsBySlotMethod,The following statement contains a magic number: DateTime startTime = (DateTime)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentListEventsBySlotMethod,The following statement contains a magic number: DateTime endTime = (DateTime)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsDynamicParameters,The following statement contains a magic number: pStartTime.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsDynamicParameters,The following statement contains a magic number: pEndTime.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentListEventsDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentListEventsMethod,The following statement contains a magic number: DateTime startTime = (DateTime)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentListEventsMethod,The following statement contains a magic number: DateTime endTime = (DateTime)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebootRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebootRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebootRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRebootRoleInstanceByDeploymentNameMethod,The following statement contains a magic number: string roleInstanceName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebootRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebootRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebootRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRebootRoleInstanceByDeploymentSlotMethod,The following statement contains a magic number: string roleInstanceName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pResources.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRebuildRoleInstanceByDeploymentNameMethod,The following statement contains a magic number: string roleInstanceName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRebuildRoleInstanceByDeploymentNameMethod,The following statement contains a magic number: string resources = (string)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pDeploymentSlot.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pResources.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentRebuildRoleInstanceByDeploymentSlotDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRebuildRoleInstanceByDeploymentSlotMethod,The following statement contains a magic number: string roleInstanceName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteDeploymentRebuildRoleInstanceByDeploymentSlotMethod,The following statement contains a magic number: string resources = (string)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentReimageRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentReimageRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pRoleInstanceName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentReimageRoleInstanceByDeploymentNameDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 4'                  Mandatory = true              });
