Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateConnection,The length of the statement  "                this.automationManagementClient.Connections.CreateOrUpdate(resourceGroupName' automationAccountName' ccparam).Connection; " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListHybridRunbookWorkerGroups,The length of the statement  "            return response.HybridRunbookWorkerGroups.Select(c => new HybridRunbookWorkerGroup(resourceGroupName' automationAccountName' c)); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetHybridRunbookWorkerGroup,The length of the statement  "            var hybridRunbookWorkerGroupModel = this.TryGetHybridRunbookWorkerModel(resourceGroupName' automationAccountName' name); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,RegisterScheduledRunbook,The length of the statement  "            var processedParameters = this.ProcessRunbookParameters(resourceGroupName' automationAccountName' runbookName' parameters); " is 123.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,TryGetHybridRunbookWorkerModel,The length of the statement  "                hybridRunbookWorkerGroup = this.automationManagementClient.HybridRunbookWorkerGroups.Get(resourceGroupName' automationAccountName' HybridRunbookWorkerGroupName).HybridRunbookWorkerGroup; " is 186.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,TryGetCertificateModel,The length of the statement  "                    this.automationManagementClient.Certificates.Get(resourceGroupName' automationAccountName' certificateName).Certificate; " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateCertificateInternal,The length of the statement  "                this.automationManagementClient.Certificates.CreateOrUpdate(resourceGroupName' automationAccountName' ccparam).Certificate; " is 123.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,WriteRunbookToFile,The length of the statement  "            var fileExtension = IsGraphRunbook(runbookType) ? Constants.SupportedFileExtensions.Graph : Constants.SupportedFileExtensions.PowerShellScript; " is 143.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscConfigurations,The length of the statement  "                return response.Configurations.Select(configuration => new Model.DscConfiguration(resourceGroupName' automationAccountName' configuration)); " is 140.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetConfigurationContent,The length of the statement  "                    var configuration = this.automationManagementClient.Configurations.GetContent(resourceGroupName' automationAccountName' configurationName); " is 139.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateConfiguration,The length of the statement  "                if (tags != null) configurationTags = tags.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()); " is 136.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscMetaConfig,The length of the statement  "                string dscMetaConfigValue = new DscOnboardingMetaconfig(resourceGroupName' automationAccountName' dscMetaConfig).DscMetaConfiguration; " is 134.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscNodeById,The length of the statement  "                        throw new ResourceNotFoundException(typeof(DscNode)' string.Format(CultureInfo.CurrentCulture' Resources.NodeNotFound' nodeId)); " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,SetDscNodeById,The length of the statement  "                // Note: No need to check if an existing configuration is already assigned. The confirmation is obtained when the cmdlet is executed " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetCompilationJob,The length of the statement  "                    var job = this.automationManagementClient.CompilationJobs.Get(resourceGroupName' automationAccountName' Id).DscCompilationJob; " is 126.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListCompilationJobsByConfigurationName,The length of the statement  "                return response.DscCompilationJobs.Select(jobModel => new Model.CompilationJob(resourceGroupName' automationAccountName' jobModel)); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListCompilationJobs,The length of the statement  "                return response.DscCompilationJobs.Select(jobModel => new Model.CompilationJob(resourceGroupName' automationAccountName' jobModel)); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,StartCompilationJob,The length of the statement  "                var job = this.automationManagementClient.CompilationJobs.Create(resourceGroupName' automationAccountName' createJobParameters); " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscCompilationJobStream,The length of the statement  "                var jobStreams = this.automationManagementClient.JobStreams.List(resourceGroupName' automationAccountName' jobId' listParams).JobStreams; " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscCompilationJobStream,The length of the statement  "                return jobStreams.Select(stream => this.CreateJobStreamFromJobStreamModel(stream' resourceGroupName' automationAccountName' jobId)).ToList(); " is 141.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetNodeConfiguration,The length of the statement  "                    var nodeConfiguration = this.automationManagementClient.NodeConfigurations.Get(resourceGroupName' automationAccountName' nodeConfigurationName).NodeConfiguration; " is 162.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetNodeConfiguration,The length of the statement  "                        throw new ResourceNotFoundException(typeof(NodeConfiguration)' string.Format(CultureInfo.CurrentCulture' Resources.NodeConfigurationNotFound' nodeConfigurationName)); " is 166.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurationsByConfigurationName,The length of the statement  "                        nodeConfigurations.Add(new Model.NodeConfiguration(resourceGroupName' automationAccountName' nodeConfiguration' computedRollupStatus)); " is 135.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurations,The length of the statement  "                    string computedRollupStatus = GetRollupStatus(resourceGroupName' automationAccountName' nodeConfiguration.Configuration.Name); " is 126.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurations,The length of the statement  "                        nodeConfigurations.Add(new Model.NodeConfiguration(resourceGroupName' automationAccountName' nodeConfiguration' computedRollupStatus)); " is 135.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,DeleteNodeConfiguration,The length of the statement  "                            nodeList.AddRange(this.ListDscNodesByNodeConfiguration(resourceGroupName' automationAccountName' name' null' ref nextLink)); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,StartNodeConfigurationDeployment,The length of the statement  "            return new NodeConfigurationDeployment(resourceGroupName' automationAccountName' nodeConfiguraionName' job' jobSchedule); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetNodeConfigurationDeployment,The length of the statement  "            return new NodeConfigurationDeployment(resourceGroupName' automationAccountName' nodeConfigurationName' job' nodesStatus); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurationDeploymentSchedules,The length of the statement  "            var response = string.IsNullOrEmpty(nextLink) ? this.automationManagementClient.JobSchedules.List(resourceGroupName' automationAccountName) : this.automationManagementClient.JobSchedules.ListNext(nextLink); " is 206.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurationDeploymentSchedules,The length of the statement  "            return response.JobSchedules.Where(js => string.Equals(js.Properties.Runbook.Name' runbookName' StringComparison.OrdinalIgnoreCase)). " is 133.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscNodeReports,The length of the statement  "                return response.NodeReports.Select(report => new Commands.Automation.Model.DscNodeReport(resourceGroupName' automationAccountName' nodeId.ToString("D")' report)); " is 162.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,EnumerateNodeConfigurationsByConfigurationName,The length of the statement  "                        return new ResponseWithSkipToken<AutomationManagement.Models.DscNodeConfiguration>(response' response.DscNodeConfigurations); " is 125.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,EnumerateNodeConfigurationsByConfigurationName,The length of the statement  "                return nodeConfigModels.Select(nodeConfigModel => new Commands.Automation.Model.NodeConfiguration(resourceGroupName' automationAccountName' nodeConfigModel' null)); " is 164.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetRollupStatus,The length of the statement  "                nodes.AddRange(this.ListDscNodesByNodeConfiguration(resourceGroupName' automationAccountName' nodeConfigurationName' null' ref nextLink)); " is 138.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListConfigurationParameters,The length of the statement  "            Model.DscConfiguration configuration = this.GetConfiguration(resourceGroupName' automationAccountName' configurationName); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListConfigurationParameters,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Resources.ConfigurationHasNoPublishedVersion' configurationName)); " is 144.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListConfigurationParameters,The length of the statement  "            return configuration.Parameters.Cast<DictionaryEntry>().ToDictionary(k => k.Key.ToString()' k => (DscConfigurationParameter)k.Value); " is 133.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateWebhook,The length of the statement  "                    createOrUpdateProperties.Parameters = this.ProcessRunbookParameters(resourceGroupName' automationAccountName' runbookName' runbookParameters); " is 142.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateWebhook,The length of the statement  "                            this.ProcessRunbookParameters(resourceGroupName' automationAccountName' webhookModel.Properties.Runbook.Name' parameters); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Model,Schedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\Schedule.cs,GetAdvancedSchedule,The length of the statement  "                MonthDays = (this.MonthlyScheduleOptions == null || this.MonthlyScheduleOptions.DaysOfMonth == null) ? null : this.MonthlyScheduleOptions.DaysOfMonth.Select(v => Convert.ToInt32(v)).ToList()' " is 191.
Long Statement,Microsoft.Azure.Commands.Automation.Model,Schedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\Schedule.cs,CreateMonthlyScheduleOptions,The length of the statement  "                || (schedule.Properties.AdvancedSchedule.MonthDays == null && schedule.Properties.AdvancedSchedule.MonthlyOccurrences == null) " is 126.
Complex Conditional,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationSchedule.cs,CreateMonthlyScheduleModel,The conditional expression  "(!string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence == 0) || (string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence != 0)"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ParseErrorMessage,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 4'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 4'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 4'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,BuildParametersForNodeConfigurationDeploymentRunbook,The following statement contains a magic number: var paramsForRunbook = new List<KeyValuePair<string' RunbookParameter>>              {                  new KeyValuePair<string' RunbookParameter>("ResourceGroupName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 0'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("AutomationAccountName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 1'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("NodeConfigurationName"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 2'                      DefaultValue = ""'                      Type = "System.String"                  })'                  new KeyValuePair<string' RunbookParameter>("ListOfNodeNames"' new RunbookParameter                  {                      IsMandatory = true'                      Position = 3'                      Type = "System.Array"                  })'                  new KeyValuePair<string' RunbookParameter>("WaitingPeriod"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 4'                      DefaultValue = "60"'                      Type = "System.Int32"                  })'                  new KeyValuePair<string' RunbookParameter>("NumberOfTriesPerGroup"' new RunbookParameter                  {                      IsMandatory = false'                      Position = 5'                      DefaultValue = "100"'                      Type = "System.Int32"                  })              };
Magic Number,Microsoft.Azure.Commands.Automation.Model,AutomationAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\AutomationAccount.cs,AutomationAccount,The following statement contains a magic number: if (!string.IsNullOrEmpty(resourceGroupName))              {                  this.ResourceGroupName = resourceGroupName;              }              else              {                  this.ResourceGroupName = automationAccount.Id.Substring(1).Split(Convert.ToChar("/"))[3];              }
Missing Default,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationSchedule.cs,AutomationProcessRecord,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case AutomationCmdletParameterSets.ByOneTime:                      schedule.Frequency = ScheduleFrequency.Onetime;                      break;                  case AutomationCmdletParameterSets.ByDaily:                      schedule.Frequency = ScheduleFrequency.Day;                      schedule.Interval = this.DayInterval;                      break;                  case AutomationCmdletParameterSets.ByHourly:                      schedule.Frequency = ScheduleFrequency.Hour;                      schedule.Interval = this.HourInterval;                      break;                  case AutomationCmdletParameterSets.ByWeekly:                      schedule = this.CreateWeeklyScheduleModel();                      break;                  case AutomationCmdletParameterSets.ByMonthlyDayOfWeek:                      schedule = this.CreateMonthlyScheduleModel();                      break;                  case AutomationCmdletParameterSets.ByMonthlyDaysOfMonth:                      schedule = this.CreateMonthlyScheduleModel();                      break;              }
Missing Default,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StartAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The following switch statement is missing a default case: switch (ParameterSetName)              {                  case AutomationCmdletParameterSets.ByInputObject:                      if (ShouldProcess(NodeConfigurationName' VerbsLifecycle.Start))                      {                          if (Force || ShouldContinue(Resources.StartAzureAutomationNodeConfigurationWarning'                                  Resources.StartAzureAutomationNodeConfigurationDescription))                          {                              var nodeConfigurationDeployment = AutomationClient.StartNodeConfigurationDeployment(                                  InputObject.ResourceGroupName'                                  InputObject.AutomationAccountName'                                  InputObject.NodeConfigurationName'                                  NodeName'                                  Schedule);                                WriteObject(nodeConfigurationDeployment);                          }                      }                      break;                  case AutomationCmdletParameterSets.ByAll:                      if (ShouldProcess(NodeConfigurationName' VerbsLifecycle.Start))                      {                          if (Force || ShouldContinue(Resources.StartAzureAutomationNodeConfigurationWarning'                                  Resources.StartAzureAutomationNodeConfigurationDescription))                          {                              var nodeConfigurationDeployment = AutomationClient.StartNodeConfigurationDeployment(ResourceGroupName'                                  AutomationAccountName'                                  NodeConfigurationName'                                  NodeName'                                  Schedule);                                WriteObject(nodeConfigurationDeployment);                          }                      }                      break;              }
