Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceIdScope,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,SubscriptionLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\SubscriptionLevelResourceId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,TenantLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\TenantLevelResourceId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Wide Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManagerCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\CmdletBase\ResourceManagerCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureLocationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAlias' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.UnregisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand' Microsoft.Azure.Commands.Resources.RemoveAzureResourceGroupCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\CmdletBase\ResourceWithParameterCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureDeploymentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\NewAzureDeploymentCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDeploymentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\NewAzureDeploymentCmdlet.cs' [1' 20])' TestAzureDeploymentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\TestAzureDeploymentCmdlet.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureDeploymentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\RemoveAzureDeploymentCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDeploymentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\RemoveAzureDeploymentCmdlet.cs' [1' 23])' StopAzureDeploymentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\StopAzureDeploymentCmdlet.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceLockManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Lock\ResourceLockManagementCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResourceLockManagementCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Lock\ResourceLockManagementCmdletBase.cs' [1' 20])' GetAzureResourceGroupDeploymentOperationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ResourceGroupDeployments\GetAzureResourceGroupDeploymentOperationCmdlet.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceLockManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Lock\ResourceLockManagementCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [1' 25])' GetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [66' 87])' GetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [61' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [68' 87])' GetAzurePolicyAssignmentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyAssignment.cs' [67' 86])' GetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [63' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [89' 131])' GetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [84' 126])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [111' 130])' GetAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs' [143' 162])' GetAzurePolicySetDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicySetDefinition.cs' [143' 162])' GetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [106' 125])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\ManagedApplicationCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedApplicationCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\ManagedApplicationCmdletBase.cs' [101' 148])' PolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs' [121' 168])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\ManagedApplicationCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [1' 20])' NewAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs' [1' 20])' SetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [1' 20])' SetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [1' 33])' SetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [1' 33])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [1' 26])' SetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs' [1' 26])' SetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [108' 129])' NewAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs' [131' 152])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplication.cs' [117' 147])' SetAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplication.cs' [140' 170])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\NewAzureManagedApplicationDefinition.cs' [140' 162])' SetAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\SetAzureManagedApplicationDefinition.cs' [123' 145])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [1' 21])' RemoveAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [57' 86])' RemoveAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [57' 86])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [89' 123])' RemoveAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [89' 123])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureManagedApplicationCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplication.cs' [89' 117])' RemoveAzurePolicyAssignmentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\RemoveAzurePolicyAssignment.cs' [70' 98])' RemoveAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\RemoveAzurePolicyDefinition.cs' [88' 116])' RemoveAzurePolicySetDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\RemoveAzurePolicySetDefinition.cs' [88' 116])' RemoveAzureManagedApplicationDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\ManagedApplications\RemoveAzureManagedApplicationDefinition.cs' [89' 117])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs' [1' 27])' GetAzurePolicySetDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicySetDefinition.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs' [78' 99])' GetAzurePolicySetDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicySetDefinition.cs' [78' 99])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicyDefinition.cs' [128' 161])' GetAzurePolicySetDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\GetAzurePolicySetDefinition.cs' [128' 161])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzurePolicyAssignmentCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyAssignment.cs' [156' 175])' NewAzurePolicySetDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicySetDefinition.cs' [99' 118])' NewAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyDefinition.cs' [105' 124])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyDefinitionCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\NewAzurePolicyDefinition.cs' [1' 26])' SetAzurePolicyDefinitionCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\SetAzurePolicyDefinition.cs' [1' 26])
Wide Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
