Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabric,0,2,7,0,2,105,9,0,0,-1,7,15,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureFabricSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMasterTargetServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificDetails,0,0,0,0,0,3,0,2,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureFabricSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionContainerMapping,0,2,13,0,2,101,4,0,0,-1,3,7,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHealthError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMappingProviderSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRA2AProtectionContainerMappingDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionContainerMappingProviderSpecificDetails,0,0,0,0,0,3,0,1,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRA2AProtectionContainerMappingDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRA2AProtectionContainerMappingDetails,0,0,4,0,0,16,0,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMappingProviderSpecificDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionContainer,0,2,9,0,2,71,2,0,0,-1,2,7,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicy,0,2,6,0,2,176,8,0,0,-1,7,6,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicyProviderSettingsDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaPolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzurePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2PolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMagePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzurePolicyDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicyProviderSettingsDetails,0,0,0,0,0,3,0,5,0,-1,0,6,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaPolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzurePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2PolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMagePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzurePolicyDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaPolicyDetails,0,0,11,0,0,46,0,0,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicyProviderSettingsDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzurePolicyDetails,0,0,6,0,0,26,0,0,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicyProviderSettingsDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2PolicyDetails,0,0,5,0,0,13,0,0,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicyProviderSettingsDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMagePolicyDetails,0,0,4,0,0,11,0,0,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicyProviderSettingsDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzurePolicyDetails,0,0,5,0,0,23,0,0,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicyProviderSettingsDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMNicDetails,0,2,16,0,2,97,2,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBlueRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectableItem,0,4,14,0,2,174,12,0,0,-1,7,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificVMDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificVMDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVolume' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificVMDetails,0,0,0,0,0,3,0,1,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificVMDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRReplicationProtectedItem,0,2,35,0,2,323,18,0,0,-1,11,18,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHealthError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMNicDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBlueRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderSpecificRPIDetails,0,0,0,0,0,3,0,6,0,-1,0,7,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBlueRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaRPIDetails,0,1,5,0,1,39,2,0,1,-1,2,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMNicDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaBlueRPIDetails,0,1,5,0,1,39,2,0,1,-1,2,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMNicDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderSpecificRPIDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPoint,0,2,5,0,2,42,2,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRGroupTaskDetails,0,2,2,0,2,32,3,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRTaskBase,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRTask
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRTaskBase,0,2,6,0,2,53,4,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRGroupTaskDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRTask,0,2,7,0,2,61,5,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRGroupTaskDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRJob,0,2,16,0,2,125,9,0,0,-1,4,42,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRTask' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRErrorDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServiceError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderError,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRErrorDetails,0,0,3,0,0,15,0,0,0,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServiceError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProviderError,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRServiceError,0,2,0,0,2,19,2,0,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Error,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRErrorDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderError,0,2,4,0,2,39,2,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRErrorDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassification,0,0,3,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassificationMapping,0,0,4,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVirtualHardDisk,0,0,3,0,0,19,0,0,0,-1,1,4,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVolume,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVolume,0,0,2,0,0,14,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,VMNic,0,0,6,0,0,34,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRunAsAccount,0,1,2,0,1,20,1,0,0,-1,0,8,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVMWareSpecificDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzuretoAzureDiskReplicationConfig
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrInMageAzureV2DiskInput,0,0,3,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrInMageAzureV2DiskInput' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem
