Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperationsExtensions.cs,GetServerAdministratorDeleteOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperationsExtensions.cs,GetServerAdministratorOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,UpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,UpdateAsync,The length of the statement  "                        result.RetryAfter = int.Parse(httpResponse.Headers.GetValues("Retry-After").FirstOrDefault()' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperationsExtensions.cs,Update,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,BeginCreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,BeginCreateOrUpdateAsync,The length of the statement  "                        result.RetryAfter = int.Parse(httpResponse.Headers.GetValues("Retry-After").FirstOrDefault()' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,CreateOrUpdateAsync,The length of the statement  "            ServerCommunicationLinkCreateOrUpdateResponse response = await client.CommunicationLinks.BeginCreateOrUpdateAsync(resourceGroupName' serverName' communicationLinkName' parameters' cancellationToken).ConfigureAwait(false); " is 221.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,CreateOrUpdateAsync,The length of the statement  "            ServerCommunicationLinkCreateOrUpdateResponse result = await client.CommunicationLinks.GetServerCommunicationLinkOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 205.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,CreateOrUpdateAsync,The length of the statement  "                result = await client.CommunicationLinks.GetServerCommunicationLinkOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 159.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,GetServerCommunicationLinkOperationStatusAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,BeginCreateOrUpdate,The length of the statement  "                return ((IServerCommunicationLinkOperations)s).BeginCreateOrUpdateAsync(resourceGroupName' serverName' communicationLinkName' parameters); " is 138.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,BeginCreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,BeginCreateOrUpdateAsync,The length of the statement  "            return operations.BeginCreateOrUpdateAsync(resourceGroupName' serverName' communicationLinkName' parameters' CancellationToken.None); " is 133.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "                return ((IServerCommunicationLinkOperations)s).CreateOrUpdateAsync(resourceGroupName' serverName' communicationLinkName' parameters); " is 133.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,CreateOrUpdateAsync,The length of the statement  "            return operations.CreateOrUpdateAsync(resourceGroupName' serverName' communicationLinkName' parameters' CancellationToken.None); " is 128.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,GetServerCommunicationLinkOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,BeginCreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,BeginCreateOrUpdateAsync,The length of the statement  "                        result.RetryAfter = int.Parse(httpResponse.Headers.GetValues("Retry-After").FirstOrDefault()' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,CreateOrUpdateAsync,The length of the statement  "            ServerDisasterRecoveryConfigurationCreateOrUpdateResponse response = await client.ServerDisasterRecoveryConfigurations.BeginCreateOrUpdateAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters' cancellationToken).ConfigureAwait(false); " is 269.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,CreateOrUpdateAsync,The length of the statement  "            ServerDisasterRecoveryConfigurationCreateOrUpdateResponse result = await client.ServerDisasterRecoveryConfigurations.GetServerDisasterRecoveryConfigurationOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 247.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                result = await client.ServerDisasterRecoveryConfigurations.GetServerDisasterRecoveryConfigurationOperationStatusAsync(response.OperationStatusLink' cancellationToken).ConfigureAwait(false); " is 189.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,FailoverAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,FailoverAllowDataLossAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,GetAsync,The length of the statement  "                            ServerDisasterRecoveryConfiguration serverDisasterRecoveryConfigurationInstance = new ServerDisasterRecoveryConfiguration(); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,GetServerDisasterRecoveryConfigurationOperationStatusAsync,The length of the statement  "                TracingAdapter.Enter(invocationId' this' "GetServerDisasterRecoveryConfigurationOperationStatusAsync"' tracingParameters); " is 122.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,GetServerDisasterRecoveryConfigurationOperationStatusAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,ListAsync,The length of the statement  "                                    ServerDisasterRecoveryConfiguration serverDisasterRecoveryConfigurationInstance = new ServerDisasterRecoveryConfiguration(); " is 124.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,BeginCreateOrUpdate,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).BeginCreateOrUpdateAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters); " is 168.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,BeginCreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,BeginCreateOrUpdateAsync,The length of the statement  "            return operations.BeginCreateOrUpdateAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters' CancellationToken.None); " is 151.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).CreateOrUpdateAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters); " is 163.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,CreateOrUpdateAsync,The length of the statement  "            return operations.CreateOrUpdateAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' parameters' CancellationToken.None); " is 146.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,Delete,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).DeleteAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 143.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,DeleteAsync,The length of the statement  "            return operations.DeleteAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' CancellationToken.None); " is 126.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,Failover,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).FailoverAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 145.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,Failover,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,FailoverAsync,The length of the statement  "            return operations.FailoverAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' CancellationToken.None); " is 128.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,FailoverAllowDataLoss,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).FailoverAllowDataLossAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 158.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,FailoverAllowDataLoss,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,FailoverAllowDataLossAsync,The length of the statement  "            return operations.FailoverAllowDataLossAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' CancellationToken.None); " is 141.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,Get,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).GetAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName); " is 140.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,GetAsync,The length of the statement  "            return operations.GetAsync(resourceGroupName' serverName' serverDisasterRecoveryConfigurationName' CancellationToken.None); " is 123.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,GetServerDisasterRecoveryConfigurationOperationStatus,The length of the statement  "                return ((IServerDisasterRecoveryConfigurationOperations)s).GetServerDisasterRecoveryConfigurationOperationStatusAsync(operationStatusLink); " is 139.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,GetServerDisasterRecoveryConfigurationOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,GetServerDisasterRecoveryConfigurationOperationStatusAsync,The length of the statement  "            return operations.GetServerDisasterRecoveryConfigurationOperationStatusAsync(operationStatusLink' CancellationToken.None); " is 122.
Long Statement,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
