Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.Entities,GithubPermissions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\Github\Entities\GithubRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.Entities,GithubRepositoryHookConfig,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\Github\Entities\GithubRepositoryHook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' InsecureSsl' ContentType
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github,GithubAutHeaderInserter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\Github\GithubAuthHeaderInserter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github,GithubExtensionMethods,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\Github\GithubExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.MediaServices,MediaServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\MediaServices\MediaServicesClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _mediaServicesManagementClient
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSAADOAuthenticationJobDetail,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSAADOAuthenticationJobDetail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthenticationType
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSBasicAuthenticationJobDetail,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSBasicAuthenticationJobDetail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthenticationType
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSClientCertAuthenticationJobDetail,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSClientCertAuthenticationJobDetail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthenticationType
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Store,StoreConstants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonMicrosoftProviderIds' MicrosoftProviderIds
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Store,StoreConstants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NonMicrosoftProviderIds' MicrosoftProviderIds
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS,JobInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\JobInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jobStatus' errorMessage
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SlotFormat
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Utilities.Websites,WebsitesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\WebsitesClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SlotFormat
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.CloudService,CloudServiceClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\CloudService\CloudServiceClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.CloudService,ServiceComponents,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceComponents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding,ScaffoldParams,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\Scaffolding\ScaffoldParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Role' Components' RoleName' InstancesCount' Port' Paths' Slot' Subscription' Location' StorageAccountName' ServiceName' NodeModules' NodeJsProgramFilesX86
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,RoleSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OsImage' ConfigurationSettings' Instances' Certificates' name' vmName' osImageField' configurationSettingsField' instancesField' certificatesField' nameField' vmNameField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,FrontendIPConfigurationElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' subnet' staticVirtualNetworkIPAddress' typeField' subnetField' staticVirtualNetworkIPAddressField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,RuleElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: order' action' remoteSubnet' description' orderField' actionField' remoteSubnetField' descriptionField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,PublicIPElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' idleTimeoutInMinutes' idleTimeoutInMinutesSpecified' domainNameLabel' nameField' idleTimeoutInMinutesField' idleTimeoutInMinutesFieldSpecified' domainNameLabelField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,InstanceAddressElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subnets' PublicIPs' IPForwarding' IPForwardingSpecified' roleName' subnetsField' publicIPsField' iPForwardingField' iPForwardingFieldSpecified' roleNameField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,NetworkConfigurationElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Dns' VirtualNetworkSite' AddressAssignments' AccessControls' EndpointAcls' LoadBalancers' NetworkSecurityGroupRefs' dnsField' virtualNetworkSiteField' addressAssignmentsField' accessControlsField' endpointAclsField' loadBalancersField' networkSecurityGroupRefsField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,EndpointAclsElementEndpointAcl,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: role' endPoint' accessControl' roleField' endPointField' accessControlField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,Certificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceConfigurationSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' thumbprint' thumbprintAlgorithm' nameField' thumbprintField' thumbprintAlgorithmField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,RoleModule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Startup' Runtime' ConfigurationSettings' Endpoints' LocalResources' Certificates' Sites' namespace' startupField' runtimeField' configurationSettingsField' endpointsField' localResourcesField' certificatesField' sitesField' namespaceField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Variable,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleInstanceValue' name' value' roleInstanceValueField' nameField' valueField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Endpoints,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputEndpoint' InternalEndpoint' InstanceInputEndpoint' inputEndpointField' internalEndpointField' instanceInputEndpointField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,InternalEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FixedPort' FixedPortRange' name' port' protocol' fixedPortField' fixedPortRangeField' nameField' portField' protocolField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,InstanceInputEndpointElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllocatePublicPortFrom' name' localPort' protocol' idleTimeoutInMinutes' idleTimeoutInMinutesSpecified' allocatePublicPortFromField' nameField' localPortField' protocolField' idleTimeoutInMinutesField' idleTimeoutInMinutesFieldSpecified
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Binding,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' endpointName' hostHeader' nameField' endpointNameField' hostHeaderField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,VirtualDirectory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' name' physicalDirectory' itemsField' itemsElementNameField' nameField' physicalDirectoryField
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.MediaServices,MediaServicesUriElements,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\MediaServices\MediaServicesUriElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountDetailsNamespace' ServiceNamespace' MediaServiceRoot' MediaServiceAccountDetails' Accounts
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities,AccountCreationRequest,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\MediaServices\Services\Entities\AccountCreationRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountName' BlobStorageEndpointUri' Region' StorageAccountKey' StorageAccountName
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' JobCollectionResource' JobCollectionResourceURL' SchedulerRPNameProvider' CloudServiceNameFirst' CloudServiceNameSecond
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSCreateJobCollectionParams,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSCreateJobCollectionParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Region' JobCollectionName' JobCollectionPlan' MaxJobCount' MaxJobInterval' MaxJobFrequency
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSCreateJobParams,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSCreateJobParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Region' JobCollectionName' JobName' Method' Uri' StorageAccount' QueueName' SasToken' StorageQueueMessage' Body' StartTime' Interval' Frequency' EndTime' ExecutionCount' JobState' Headers' ErrorActionMethod' ErrorActionUri' ErrorActionBody' ErrorActionHeaders' ErrorActionStorageAccount' ErrorActionQueueName' ErrorActionSasToken' ErrorActionQueueBody' HttpAuthType' ClientCertPfx' ClientCertPassword' Secret' Tenant' Audience' ClientId' Username' Password
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSJobCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CloudServiceName' Location' JobCollectionName' Plan' State' MaxJobCount' MaxRecurrence' Uri
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobHistory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSJobHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobName' Status' Retry' Occurence' StartTime' EndTime' Details
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSSchedulerJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\Model\PSSchedulerJob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobCollectionName' JobName' Lastrun' Nextrun' StartTime' Status' Recurrence' Failures' Faults' Executions' EndSchedule
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.Scheduler,SchedulerMgmntClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Scheduler\SchedulerMgmntClient.CreateJobCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ExtendedAuthorizationRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ExtendedAuthorizationRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rule' Name' ConnectionString' Namespace' EntityName' EntityType' Permission
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,AuthorizationRuleFilterOption,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\AuthorizationRuleFilterOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespace' EntityName' EntityType' Name' Permission' EntityTypes' AuthorizationType
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ServiceBusClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\ServiceBus\ServiceBusClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Offer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Store,Parameter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\Parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Provider' Name' Plan' Location' AddOn
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VPNConnection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleScope,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetworkQuota,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,OperatingSystem,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ErrorInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NewVMVirtualNetworkAdapterInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualMachine,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 514 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualMachine,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 516
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDVDDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualHardDisk,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualHardDisk,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 328 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 342
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualNetworkAdapter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualNetworkAdapter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualSCSIAdapter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ISO,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,JobDescription,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Job,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 148 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Job,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 804 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 806
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Cloud,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMCheckPoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceSetting,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServicingWindow,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
