Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,AuthorizeNet.APICore,paymentMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,AuthorizeNet.APICore,bankAccountMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName
Deficient Encapsulation,AuthorizeNet.APICore,creditCardMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cardNumber' expirationDate' cardType
Deficient Encapsulation,AuthorizeNet.APICore,profileTransVoidType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' transId
Deficient Encapsulation,AuthorizeNet.APICore,profileTransAmountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' tax' shipping' duty' lineItems
Deficient Encapsulation,AuthorizeNet.APICore,profileTransRefundType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' creditCardNumberMasked' bankRoutingNumberMasked' bankAccountNumberMasked' order' transId
Deficient Encapsulation,AuthorizeNet.APICore,profileTransPriorAuthCaptureType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' transId
Deficient Encapsulation,AuthorizeNet.APICore,profileTransOrderType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' order' taxExempt' taxExemptSpecified' recurringBilling' recurringBillingSpecified' cardCode' splitTenderId
Deficient Encapsulation,AuthorizeNet.APICore,profileTransCaptureOnlyType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: approvalCode
Deficient Encapsulation,AuthorizeNet.APICore,profileTransactionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,AuthorizeNet.APICore,driversLicenseMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number' state' dateOfBirth
Deficient Encapsulation,AuthorizeNet.APICore,customerPaymentProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerType' customerTypeSpecified' billTo
Deficient Encapsulation,AuthorizeNet.APICore,customerPaymentProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerPaymentProfileId' payment' driversLicense' taxId
Deficient Encapsulation,AuthorizeNet.APICore,customerPaymentProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payment' driversLicense' taxId
Deficient Encapsulation,AuthorizeNet.APICore,customerPaymentProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerPaymentProfileId
Deficient Encapsulation,AuthorizeNet.APICore,customerProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: merchantCustomerId' description' email
Deficient Encapsulation,AuthorizeNet.APICore,customerProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId
Deficient Encapsulation,AuthorizeNet.APICore,customerProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paymentProfiles' shipToList
Deficient Encapsulation,AuthorizeNet.APICore,customerProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paymentProfiles' shipToList
Deficient Encapsulation,AuthorizeNet.APICore,customerType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' typeSpecified' id' email' phoneNumber' faxNumber' driversLicense' taxId
Deficient Encapsulation,AuthorizeNet.APICore,paymentScheduleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interval' startDate' startDateSpecified' totalOccurrences' totalOccurrencesSpecified' trialOccurrences' trialOccurrencesSpecified
Deficient Encapsulation,AuthorizeNet.APICore,paymentScheduleTypeInterval,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' unit
Deficient Encapsulation,AuthorizeNet.APICore,ARBSubscriptionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' paymentSchedule' amount' amountSpecified' trialAmount' trialAmountSpecified' payment' order' customer' billTo' shipTo
Deficient Encapsulation,AuthorizeNet.APICore,impersonationAuthenticationType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partnerLoginId' partnerTransactionKey
Deficient Encapsulation,AuthorizeNet.APICore,merchantAuthenticationType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' Item' ItemElementName' mobileDeviceId
Deficient Encapsulation,AuthorizeNet.APICore,ANetApiRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: merchantAuthentication' refId
Deficient Encapsulation,AuthorizeNet.APICore,isAliveRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refId
Deficient Encapsulation,AuthorizeNet.APICore,ARBCreateSubscriptionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscription
Deficient Encapsulation,AuthorizeNet.APICore,ARBCreateSubscriptionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriptionId
Deficient Encapsulation,AuthorizeNet.APICore,ARBUpdateSubscriptionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriptionId' subscription
Deficient Encapsulation,AuthorizeNet.APICore,ARBCancelSubscriptionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriptionId
Deficient Encapsulation,AuthorizeNet.APICore,ARBGetSubscriptionStatusRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriptionId
Deficient Encapsulation,AuthorizeNet.APICore,ARBGetSubscriptionStatusResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile' validationMode' validationModeSpecified
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileIdList' customerShippingAddressIdList' validationDirectResponseList
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' paymentProfile' validationMode' validationModeSpecified
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerPaymentProfileId' validationDirectResponse
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' address
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerAddressId
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paymentProfile
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerAddressId
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address
Deficient Encapsulation,AuthorizeNet.APICore,updateCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile
Deficient Encapsulation,AuthorizeNet.APICore,updateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' paymentProfile' validationMode' validationModeSpecified
Deficient Encapsulation,AuthorizeNet.APICore,updateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: validationDirectResponse
Deficient Encapsulation,AuthorizeNet.APICore,updateCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' address
Deficient Encapsulation,AuthorizeNet.APICore,deleteCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId
Deficient Encapsulation,AuthorizeNet.APICore,deleteCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId
Deficient Encapsulation,AuthorizeNet.APICore,deleteCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerAddressId
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerProfileTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transaction' extraOptions
Deficient Encapsulation,AuthorizeNet.APICore,createCustomerProfileTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directResponse
Deficient Encapsulation,AuthorizeNet.APICore,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' cardCode' validationMode
Deficient Encapsulation,AuthorizeNet.APICore,validateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directResponse
Deficient Encapsulation,AuthorizeNet.APICore,getCustomerProfileIdsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ids
Deficient Encapsulation,AuthorizeNet.APICore,updateSplitTenderGroupRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: splitTenderId' splitTenderStatus
Deficient Encapsulation,AuthorizeNet.APICore,getTransactionDetailsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transId
Deficient Encapsulation,AuthorizeNet.APICore,getTransactionDetailsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transaction
Deficient Encapsulation,AuthorizeNet.APICore,createTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactionRequest
Deficient Encapsulation,AuthorizeNet.APICore,createTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactionResponse
Deficient Encapsulation,AuthorizeNet.APICore,getBatchStatisticsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: batchId
Deficient Encapsulation,AuthorizeNet.APICore,getBatchStatisticsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: batch
Deficient Encapsulation,AuthorizeNet.APICore,getSettledBatchListRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: includeStatistics' includeStatisticsSpecified' firstSettlementDate' firstSettlementDateSpecified' lastSettlementDate' lastSettlementDateSpecified
Deficient Encapsulation,AuthorizeNet.APICore,getSettledBatchListResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: batchList
Deficient Encapsulation,AuthorizeNet.APICore,getTransactionListRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: batchId
Deficient Encapsulation,AuthorizeNet.APICore,getTransactionListResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactions
Deficient Encapsulation,AuthorizeNet.APICore,getHostedProfilePageRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' hostedProfileSettings
Deficient Encapsulation,AuthorizeNet.APICore,getHostedProfilePageResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token
Deficient Encapsulation,AuthorizeNet.APICore,getUnsettledTransactionListResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactions
Deficient Encapsulation,AuthorizeNet.APICore,mobileDeviceRegistrationRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mobileDevice
Deficient Encapsulation,AuthorizeNet.APICore,mobileDeviceLoginResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: merchantContact' userPermissions' merchantAccount
Deficient Encapsulation,AuthorizeNet.APICore,sendCustomerTransactionReceiptRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transId' customerEmail' emailSettings
Insufficient Modularization,AuthorizeNet,CustomerGateway,C:\repos\suezhu_sdk-dotnet\Authorize.NET\CIM\CustomerGateway.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,AuthorizeNet,CustomerGateway,C:\repos\suezhu_sdk-dotnet\Authorize.NET\CIM\CustomerGateway.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,AuthorizeNet,LineItem,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' Quantity' UnitPrice' Taxable
Broken Modularization,AuthorizeNet,ReturnedItemType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' dateUTC' dateLocal' code' description
Broken Modularization,AuthorizeNet,BankAccount,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Reporting\Transaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName' checkNumber
Broken Modularization,AuthorizeNet,IGatewayResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\AIM\Responses\IGatewayResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Approved' AuthorizationCode' InvoiceNumber' CardNumber' ResponseCode' Message' TransactionID
Insufficient Modularization,AuthorizeNet,HttpXmlUtility,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\HttpXmlUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Broken Modularization,ArbApiSample,lineItemType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' itemId' name' description' quantity' unitPrice' taxable' taxableSpecified
Broken Modularization,ArbApiSample,profileTransAmountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' amount' tax' shipping' duty' lineItems
Broken Modularization,ArbApiSample,profileTransRefundType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' creditCardNumberMasked' bankRoutingNumberMasked' bankAccountNumberMasked' order' transId
Broken Modularization,ArbApiSample,profileTransOrderType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' order' taxExempt' taxExemptSpecified' recurringBilling' recurringBillingSpecified' cardCode' splitTenderId
Broken Modularization,ArbApiSample,bankAccountMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName
Broken Modularization,ArbApiSample,nameAndAddressType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' firstName' lastName' company' address' city' state' zip' country
Broken Modularization,ArbApiSample,bankAccountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName
Broken Modularization,ArbApiSample,customerType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' typeSpecified' id' email' phoneNumber' faxNumber' driversLicense' taxId
Broken Modularization,ArbApiSample,paymentScheduleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' interval' startDate' startDateSpecified' totalOccurrences' totalOccurrencesSpecified' trialOccurrences' trialOccurrencesSpecified
Broken Modularization,ArbApiSample,ARBSubscriptionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' paymentSchedule' amount' amountSpecified' trialAmount' trialAmountSpecified' payment' order' customer' billTo' shipTo
Broken Modularization,ArbApiSample,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' cardCode' validationMode
Broken Modularization,AuthorizeNet.APICore,merchantContactType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' merchantName' merchantAddress' merchantCity' merchantState' merchantZip' merchantPhone
Broken Modularization,AuthorizeNet.APICore,mobileDeviceType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mobileDeviceId' description' phoneNumber' devicePlatform' deviceActivation' deviceActivationSpecified
Broken Modularization,AuthorizeNet.APICore,transactionSummaryType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' transId' submitTimeUTC' submitTimeLocal' transactionStatus' invoiceNumber' firstName' lastName' accountType' accountNumber' settleAmount' marketType' product' mobileDeviceId' subscription' hasReturnedItems' hasReturnedItemsSpecified
Broken Modularization,AuthorizeNet.APICore,transactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' responseCode' rawResponseCode' authCode' avsResultCode' cvvResultCode' cavvResultCode' transId' refTransID' transHash' testRequest' accountNumber' accountType' splitTenderId' prePaidCard' messages' errors' splitTenderPayments' userFields' shipTo' secureAcceptance
