Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,The following statement contains a magic number: List<BrightcoveItemCollection<BrightcoveVideo>> collections = new List<BrightcoveItemCollection<BrightcoveVideo>>  			{  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						SortBy.CreationDate'  						SortOrder.Ascending'  						null'  						null'  						true  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null  					)'  				Api.SearchVideos  					(  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						new List<FieldValuePair>()'  						100'  						0'  						false'  						new SortedFieldDictionary(SortBy.CreationDate' SortOrder.Ascending)'  						null'  						null'  						true  					)  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_With_Odd_Number_Sort_Params,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName'  					                          SortOrder.Descending'  					                          SortBy.CreationDate)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_With_Wrongly_Ordered_Sort_Params,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName'  					                          SortOrder.Descending'  					                          SortOrder.Ascending'  											  SortBy.CreationDate)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_With_Duplicate_Sort_Params,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveVideo> videos = Api.SearchVideos  				(  					AllFieldValues'  					AnyFieldValues'  					NoneFieldValues'  					100'  					0'  					false'  					new SortedFieldDictionary(SortBy.DisplayName'  											  SortOrder.Descending'  											  SortBy.DisplayName'  											  SortOrder.Ascending)  				);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,SearchVideos_With_Parameters_With_One_Sort,The following statement contains a magic number: Api.SearchVideos(AllFieldValues'  			                 AnyFieldValues'  			                 NoneFieldValues'  			                 100'  			                 0'  			                 false'  			                 new SortedFieldDictionary(SortBy.ModifiedDate' SortOrder.Ascending));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,SearchVideos_With_Parameters_With_Multiple_Sorts,The following statement contains a magic number: Api.SearchVideos(AllFieldValues'  			                 AnyFieldValues'  			                 NoneFieldValues'  			                 100'  			                 0'  			                 false'  			                 new SortedFieldDictionary(SortBy.ModifiedDate' SortOrder.Ascending' SortBy.DisplayName' SortOrder.Descending' SortBy.PlaysTotal' SortOrder.Descending));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddCaptioningTest,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddCaptioningTest.cs,AddCaptioning_ExternalUrl_VideoId,The following statement contains a magic number: var result = _api.AddCaptioning(ExternalCaptionUrl' 4348957026001' filename);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddCaptioningTest,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddCaptioningTest.cs,AddCaptioning_FileUploadInfo_VideoId,The following statement contains a magic number: var result = _api.AddCaptioning(captionFileUploadInfo' 4348957026001' filename);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddImageTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddImageTests.cs,AddImage_Test_Basic,The following statement contains a magic number: _api.AddImage(image' FileToUpload' 1942305739001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddLogoOverlayTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\AddLogoOverlayTests.cs,AddLogoOverlay_Test_Basic,The following statement contains a magic number: _api.AddLogoOverlay(logoOverlay' FileToUpload' 1942305739001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,DeleteVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\DeleteVideoTests.cs,DeleteVideo_Test_Basic,The following statement contains a magic number: long videoId = 1939484105001;
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,GetUploadStatusTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\GetUploadStatusTests.cs,GetUploadStatus_Test_Basic,The following statement contains a magic number: BrightcoveUploadStatus status = _api.GetUploadStatus(1942305739001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,RemoveLogoOverlayTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\RemoveLogoOverlayTests.cs,RemoveLogoOverlay_Test_Basic,The following statement contains a magic number: _api.RemoveLogoOverlay(1942305739001);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,ShareVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\ShareVideoTests.cs,ShareVideo_Basic,The following statement contains a magic number: long publisherId = 57838016001;
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,ShareVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\ShareVideoTests.cs,ShareVideo_Basic,The following statement contains a magic number: long videoToShareId = 1939641133001;
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UnshareVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UnshareVideoTests.cs,UnshareVideo_Basic,The following statement contains a magic number: const long publisherId = 57838016001;
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UnshareVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UnshareVideoTests.cs,UnshareVideo_Basic,The following statement contains a magic number: const long videoToShareId = 1939641133001;
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UpdateVideoTests.cs,UpdateVideo_Test_CuePoints,The following statement contains a magic number: BrightcoveCuePoint cuePoint = new BrightcoveCuePoint  			{  				Name = "Test Cue Point"'  				Time = 10000 // 10 seconds in  			};
