Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (avgCount > 0) {  	newAvgResidual /= avgCount;  	_alignmentEnergy = newAvgResidual;  	double rootTone = 60;  	_averageResidual += (newAvgResidual - _averageResidual) * 0.1f;  	if (_averageResidual < 0.1) {  		_audioManager.Semitone = rootTone;  		_audioManager.State = AudioState.Chord;  	}  	else {  		_audioManager.State = AudioState.SlidingNote;  		double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  		rootTone += offsetTone;  		_audioManager.Semitone = rootTone;  	}  }  else {  	_audioManager.State = AudioState.None;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (avgCount > 0) {  	newAvgResidual /= avgCount;  	_alignmentEnergy = newAvgResidual;  	double rootTone = 60;  	_averageResidual += (newAvgResidual - _averageResidual) * 0.1f;  	if (_averageResidual < 0.1) {  		_audioManager.Semitone = rootTone;  		_audioManager.State = AudioState.Chord;  	}  	else {  		_audioManager.State = AudioState.SlidingNote;  		double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  		rootTone += offsetTone;  		_audioManager.Semitone = rootTone;  	}  }  else {  	_audioManager.State = AudioState.None;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (avgCount > 0) {  	newAvgResidual /= avgCount;  	_alignmentEnergy = newAvgResidual;  	double rootTone = 60;  	_averageResidual += (newAvgResidual - _averageResidual) * 0.1f;  	if (_averageResidual < 0.1) {  		_audioManager.Semitone = rootTone;  		_audioManager.State = AudioState.Chord;  	}  	else {  		_audioManager.State = AudioState.SlidingNote;  		double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  		rootTone += offsetTone;  		_audioManager.Semitone = rootTone;  	}  }  else {  	_audioManager.State = AudioState.None;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (avgCount > 0) {  	newAvgResidual /= avgCount;  	_alignmentEnergy = newAvgResidual;  	double rootTone = 60;  	_averageResidual += (newAvgResidual - _averageResidual) * 0.1f;  	if (_averageResidual < 0.1) {  		_audioManager.Semitone = rootTone;  		_audioManager.State = AudioState.Chord;  	}  	else {  		_audioManager.State = AudioState.SlidingNote;  		double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  		rootTone += offsetTone;  		_audioManager.Semitone = rootTone;  	}  }  else {  	_audioManager.State = AudioState.None;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (avgCount > 0) {  	newAvgResidual /= avgCount;  	_alignmentEnergy = newAvgResidual;  	double rootTone = 60;  	_averageResidual += (newAvgResidual - _averageResidual) * 0.1f;  	if (_averageResidual < 0.1) {  		_audioManager.Semitone = rootTone;  		_audioManager.State = AudioState.Chord;  	}  	else {  		_audioManager.State = AudioState.SlidingNote;  		double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  		rootTone += offsetTone;  		_audioManager.Semitone = rootTone;  	}  }  else {  	_audioManager.State = AudioState.None;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (_averageResidual < 0.1) {  	_audioManager.Semitone = rootTone;  	_audioManager.State = AudioState.Chord;  }  else {  	_audioManager.State = AudioState.SlidingNote;  	double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  	rootTone += offsetTone;  	_audioManager.Semitone = rootTone;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (_averageResidual < 0.1) {  	_audioManager.Semitone = rootTone;  	_audioManager.State = AudioState.Chord;  }  else {  	_audioManager.State = AudioState.SlidingNote;  	double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  	rootTone += offsetTone;  	_audioManager.Semitone = rootTone;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (_averageResidual < 0.1) {  	_audioManager.Semitone = rootTone;  	_audioManager.State = AudioState.Chord;  }  else {  	_audioManager.State = AudioState.SlidingNote;  	double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  	rootTone += offsetTone;  	_audioManager.Semitone = rootTone;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (_averageResidual < 0.1) {  	_audioManager.Semitone = rootTone;  	_audioManager.State = AudioState.Chord;  }  else {  	_audioManager.State = AudioState.SlidingNote;  	double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  	rootTone += offsetTone;  	_audioManager.Semitone = rootTone;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessResidualImage,The following statement contains a magic number: if (_averageResidual < 0.1) {  	_audioManager.Semitone = rootTone;  	_audioManager.State = AudioState.Chord;  }  else {  	_audioManager.State = AudioState.SlidingNote;  	double offsetTone = MathUtility.Clamp (MathUtility.MapValue (_averageResidual' 0.16' 0.1' -16' 0)' -16' 0);  	rootTone += offsetTone;  	_audioManager.Semitone = rootTone;  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: if (0 == vertices.Count || 0 != vertices.Count % 3 || vertices.Count != indices.Count || (outputColor && vertices.Count != colors.Count)) {  	throw new ArgumentException ("Invalid mesh arguments. Saving mesh process aborted");  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	var vertex = vertices [i];  	string vertexString = vertex.X.ToString (CultureInfo.CurrentCulture) + " ";  	if (flipAxes) {  		vertexString += (-vertex.Y).ToString (CultureInfo.CurrentCulture) + " " + (-vertex.Z).ToString (CultureInfo.CurrentCulture);  	}  	else {  		vertexString += vertex.Y.ToString (CultureInfo.CurrentCulture) + " " + vertex.Z.ToString (CultureInfo.CurrentCulture);  	}  	if (outputColor) {  		int red = (colors [i] >> 16) & 255;  		int green = (colors [i] >> 8) & 255;  		int blue = colors [i] & 255;  		vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  	}  	writer.WriteLine (vertexString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	var vertex = vertices [i];  	string vertexString = vertex.X.ToString (CultureInfo.CurrentCulture) + " ";  	if (flipAxes) {  		vertexString += (-vertex.Y).ToString (CultureInfo.CurrentCulture) + " " + (-vertex.Z).ToString (CultureInfo.CurrentCulture);  	}  	else {  		vertexString += vertex.Y.ToString (CultureInfo.CurrentCulture) + " " + vertex.Z.ToString (CultureInfo.CurrentCulture);  	}  	if (outputColor) {  		int red = (colors [i] >> 16) & 255;  		int green = (colors [i] >> 8) & 255;  		int blue = colors [i] & 255;  		vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  	}  	writer.WriteLine (vertexString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	var vertex = vertices [i];  	string vertexString = vertex.X.ToString (CultureInfo.CurrentCulture) + " ";  	if (flipAxes) {  		vertexString += (-vertex.Y).ToString (CultureInfo.CurrentCulture) + " " + (-vertex.Z).ToString (CultureInfo.CurrentCulture);  	}  	else {  		vertexString += vertex.Y.ToString (CultureInfo.CurrentCulture) + " " + vertex.Z.ToString (CultureInfo.CurrentCulture);  	}  	if (outputColor) {  		int red = (colors [i] >> 16) & 255;  		int green = (colors [i] >> 8) & 255;  		int blue = colors [i] & 255;  		vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  	}  	writer.WriteLine (vertexString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	var vertex = vertices [i];  	string vertexString = vertex.X.ToString (CultureInfo.CurrentCulture) + " ";  	if (flipAxes) {  		vertexString += (-vertex.Y).ToString (CultureInfo.CurrentCulture) + " " + (-vertex.Z).ToString (CultureInfo.CurrentCulture);  	}  	else {  		vertexString += vertex.Y.ToString (CultureInfo.CurrentCulture) + " " + vertex.Z.ToString (CultureInfo.CurrentCulture);  	}  	if (outputColor) {  		int red = (colors [i] >> 16) & 255;  		int green = (colors [i] >> 8) & 255;  		int blue = colors [i] & 255;  		vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  	}  	writer.WriteLine (vertexString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < vertices.Count; i++) {  	var vertex = vertices [i];  	string vertexString = vertex.X.ToString (CultureInfo.CurrentCulture) + " ";  	if (flipAxes) {  		vertexString += (-vertex.Y).ToString (CultureInfo.CurrentCulture) + " " + (-vertex.Z).ToString (CultureInfo.CurrentCulture);  	}  	else {  		vertexString += vertex.Y.ToString (CultureInfo.CurrentCulture) + " " + vertex.Z.ToString (CultureInfo.CurrentCulture);  	}  	if (outputColor) {  		int red = (colors [i] >> 16) & 255;  		int green = (colors [i] >> 8) & 255;  		int blue = colors [i] & 255;  		vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  	}  	writer.WriteLine (vertexString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: if (outputColor) {  	int red = (colors [i] >> 16) & 255;  	int green = (colors [i] >> 8) & 255;  	int blue = colors [i] & 255;  	vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: if (outputColor) {  	int red = (colors [i] >> 16) & 255;  	int green = (colors [i] >> 8) & 255;  	int blue = colors [i] & 255;  	vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: if (outputColor) {  	int red = (colors [i] >> 16) & 255;  	int green = (colors [i] >> 8) & 255;  	int blue = colors [i] & 255;  	vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: if (outputColor) {  	int red = (colors [i] >> 16) & 255;  	int green = (colors [i] >> 8) & 255;  	int blue = colors [i] & 255;  	vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: if (outputColor) {  	int red = (colors [i] >> 16) & 255;  	int green = (colors [i] >> 8) & 255;  	int blue = colors [i] & 255;  	vertexString += " " + red.ToString (CultureInfo.CurrentCulture) + " " + green.ToString (CultureInfo.CurrentCulture) + " " + blue.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < faces; i++) {  	string baseIndex0 = (i * 3).ToString (CultureInfo.CurrentCulture);  	string baseIndex1 = ((i * 3) + 1).ToString (CultureInfo.CurrentCulture);  	string baseIndex2 = ((i * 3) + 2).ToString (CultureInfo.CurrentCulture);  	string faceString = "3 " + baseIndex0 + " " + baseIndex1 + " " + baseIndex2;  	writer.WriteLine (faceString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < faces; i++) {  	string baseIndex0 = (i * 3).ToString (CultureInfo.CurrentCulture);  	string baseIndex1 = ((i * 3) + 1).ToString (CultureInfo.CurrentCulture);  	string baseIndex2 = ((i * 3) + 2).ToString (CultureInfo.CurrentCulture);  	string faceString = "3 " + baseIndex0 + " " + baseIndex1 + " " + baseIndex2;  	writer.WriteLine (faceString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < faces; i++) {  	string baseIndex0 = (i * 3).ToString (CultureInfo.CurrentCulture);  	string baseIndex1 = ((i * 3) + 1).ToString (CultureInfo.CurrentCulture);  	string baseIndex2 = ((i * 3) + 2).ToString (CultureInfo.CurrentCulture);  	string faceString = "3 " + baseIndex0 + " " + baseIndex1 + " " + baseIndex2;  	writer.WriteLine (faceString);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ExportColorMesh,The following statement contains a magic number: for (int i = 0; i < faces; i++) {  	string baseIndex0 = (i * 3).ToString (CultureInfo.CurrentCulture);  	string baseIndex1 = ((i * 3) + 1).ToString (CultureInfo.CurrentCulture);  	string baseIndex2 = ((i * 3) + 2).ToString (CultureInfo.CurrentCulture);  	string faceString = "3 " + baseIndex0 + " " + baseIndex1 + " " + baseIndex2;  	writer.WriteLine (faceString);  }  
Magic Number,FaceFusion.Services,FaceTrackerBase,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,GetWidthFromColorImageFormat,The following statement contains a magic number: switch (format) {  case Microsoft.Kinect.ColorImageFormat.RgbResolution640x480Fps30:  case Microsoft.Kinect.ColorImageFormat.RawYuvResolution640x480Fps15:  case Microsoft.Kinect.ColorImageFormat.RawBayerResolution640x480Fps30:  case Microsoft.Kinect.ColorImageFormat.InfraredResolution640x480Fps30:  case Microsoft.Kinect.ColorImageFormat.YuvResolution640x480Fps15:  	return 640;  case Microsoft.Kinect.ColorImageFormat.RgbResolution1280x960Fps12:  case Microsoft.Kinect.ColorImageFormat.RawBayerResolution1280x960Fps12:  	return 1280;  default:  	throw new NotImplementedException ();  }  
Magic Number,FaceFusion.Services,FaceTrackerBase,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,GetWidthFromColorImageFormat,The following statement contains a magic number: switch (format) {  case Microsoft.Kinect.ColorImageFormat.RgbResolution640x480Fps30:  case Microsoft.Kinect.ColorImageFormat.RawYuvResolution640x480Fps15:  case Microsoft.Kinect.ColorImageFormat.RawBayerResolution640x480Fps30:  case Microsoft.Kinect.ColorImageFormat.InfraredResolution640x480Fps30:  case Microsoft.Kinect.ColorImageFormat.YuvResolution640x480Fps15:  	return 640;  case Microsoft.Kinect.ColorImageFormat.RgbResolution1280x960Fps12:  case Microsoft.Kinect.ColorImageFormat.RawBayerResolution1280x960Fps12:  	return 1280;  default:  	throw new NotImplementedException ();  }  
Magic Number,FaceFusion.Services,FaceTrackerBase,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,GetWidthFromColorImageFormat,The following statement contains a magic number: return 640;  
Magic Number,FaceFusion.Services,FaceTrackerBase,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,GetWidthFromColorImageFormat,The following statement contains a magic number: return 1280;  
Magic Number,FaceFusion.Services,SkeletonFaceTracker,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,DrawOverride,The following statement contains a magic number: drawingContext.DrawEllipse (null' pen' new Point (_headPoint.X' _headPoint.Y)' 4' 4);  
Magic Number,FaceFusion.Services,SkeletonFaceTracker,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,DrawOverride,The following statement contains a magic number: drawingContext.DrawEllipse (null' pen' new Point (_headPoint.X' _headPoint.Y)' 4' 4);  
Magic Number,FaceFusion.Services,SkeletonFaceTracker,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,DrawOverride,The following statement contains a magic number: drawingContext.DrawEllipse (null' pen' new Point (_neckPoint.X' _neckPoint.Y)' 4' 4);  
Magic Number,FaceFusion.Services,SkeletonFaceTracker,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\SkeletonFaceTracker.cs,DrawOverride,The following statement contains a magic number: drawingContext.DrawEllipse (null' pen' new Point (_neckPoint.X' _neckPoint.Y)' 4' 4);  
Magic Number,FaceFusion.Services,VoiceCommand,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\VoiceCommand.cs,InitializeSpeechRecognition,The following statement contains a magic number: this.readyTimer.Interval = new TimeSpan (0' 0' 4);  
Magic Number,FaceFusion.Services,VoiceCommand,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\VoiceCommand.cs,StartSpeechRecognition,The following statement contains a magic number: speechRecognizer.SetInputToAudioStream (kinectStream' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,FaceFusion.Services,VoiceCommand,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\VoiceCommand.cs,StartSpeechRecognition,The following statement contains a magic number: speechRecognizer.SetInputToAudioStream (kinectStream' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,FaceFusion.Services,VoiceCommand,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\VoiceCommand.cs,StartSpeechRecognition,The following statement contains a magic number: speechRecognizer.SetInputToAudioStream (kinectStream' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,FaceFusion.Services,VoiceCommand,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\VoiceCommand.cs,StartSpeechRecognition,The following statement contains a magic number: speechRecognizer.SetInputToAudioStream (kinectStream' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,FaceFusion.Services,VoiceCommand,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\VoiceCommand.cs,SreSpeechRecognized,The following statement contains a magic number: if (e.Result.Confidence < 0.70) {  	Trace.WriteLine ("\nSpeech Rejected filtered' confidence: " + e.Result.Confidence);  	return;  }  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: switch (colorImageFormat) {  case Microsoft.Kinect.ColorImageFormat.RgbResolution640x480Fps30:  	return new DepthImagePoint[640 * 480];  case Microsoft.Kinect.ColorImageFormat.RgbResolution1280x960Fps12:  	return new DepthImagePoint[1280 * 960];  default:  	throw new NotImplementedException ();  }  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: switch (colorImageFormat) {  case Microsoft.Kinect.ColorImageFormat.RgbResolution640x480Fps30:  	return new DepthImagePoint[640 * 480];  case Microsoft.Kinect.ColorImageFormat.RgbResolution1280x960Fps12:  	return new DepthImagePoint[1280 * 960];  default:  	throw new NotImplementedException ();  }  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: switch (colorImageFormat) {  case Microsoft.Kinect.ColorImageFormat.RgbResolution640x480Fps30:  	return new DepthImagePoint[640 * 480];  case Microsoft.Kinect.ColorImageFormat.RgbResolution1280x960Fps12:  	return new DepthImagePoint[1280 * 960];  default:  	throw new NotImplementedException ();  }  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: switch (colorImageFormat) {  case Microsoft.Kinect.ColorImageFormat.RgbResolution640x480Fps30:  	return new DepthImagePoint[640 * 480];  case Microsoft.Kinect.ColorImageFormat.RgbResolution1280x960Fps12:  	return new DepthImagePoint[1280 * 960];  default:  	throw new NotImplementedException ();  }  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: return new DepthImagePoint[640 * 480];  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: return new DepthImagePoint[640 * 480];  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: return new DepthImagePoint[1280 * 960];  
Magic Number,FaceFusion.ViewModels,FaceTrackingViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\FaceTrackingViewModel.cs,CreateDepthImagePointsFromColorFormat,The following statement contains a magic number: return new DepthImagePoint[1280 * 960];  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,Init,The following statement contains a magic number: _kinectFrameWorkItemPool = new Pool<KinectFrameWorkItem' KinectFormat> (5' _currentKinectFormat' KinectFrameWorkItem.Create);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,Init,The following statement contains a magic number: _elevationTimer.Interval = TimeSpan.FromMilliseconds (500);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,Init,The following statement contains a magic number: _voiceHeardResetTimer.Interval = TimeSpan.FromSeconds (2);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,StartKinect,The following statement contains a magic number: try {  	newSensor.ColorStream.Enable (DefaultColorImageFormat);  	newSensor.DepthStream.Enable (DefaultDepthImageFormat);  	try {  		// This will throw on non Kinect For Windows devices.  		newSensor.DepthStream.Range = DepthRange.Near;  		newSensor.SkeletonStream.EnableTrackingInNearRange = true;  	}  	catch (InvalidOperationException) {  		newSensor.DepthStream.Range = DepthRange.Default;  		newSensor.SkeletonStream.EnableTrackingInNearRange = false;  	}  	newSensor.SkeletonStream.TrackingMode = SkeletonTrackingMode.Seated;  	var smoothParams = new TransformSmoothParameters () {  		Smoothing = 0.8f'  		Correction = 0.2f'  		Prediction = 0.5f'  		JitterRadius = 0.10f'  		MaxDeviationRadius = 0.04f  	};  	newSensor.SkeletonStream.Enable (smoothParams);  	newSensor.AllFramesReady += KinectSensorOnAllFramesReady;  	_elevationAngle = newSensor.ElevationAngle;  	RaisePropertyChanged (ElevationAnglePropertyName);  	this.KinectSensor = newSensor;  	this.rawFrameCount = 0;  	//TODO cleanup old voice command  	_voiceCommand = new VoiceCommand (newSensor);  	_voiceCommand.IsListeningChanged += (s' e) =>  {  		this.IsListening = _voiceCommand.IsListening;  		if (this.IsListening) {  			VoiceHeard = "Listening...";  		}  	};  	_voiceCommand.FusionPause += (s' e) =>  {  		if (FusionManager.IsIntegrationPaused) {  			FusionManager.IsIntegrationPaused = false;  			FusionManager.RotationRateInDegrees = 0;  			FusionManager.CurrentRotationDegrees = 0;  		}  		else {  			FusionManager.IsIntegrationPaused = true;  			FusionManager.RotationRateInDegrees = 3;  		}  		VoiceHeard = "Heard: Fusion Pause";  	};  	_voiceCommand.FusionReset += (s' e) =>  {  		ResetCommand.Execute (null);  		if (FusionManager != null) {  			FusionManager.IsIntegrationPaused = false;  			FusionManager.RotationRateInDegrees = 0;  			FusionManager.CurrentRotationDegrees = 0;  		}  		VoiceHeard = "Heard: Fusion Reset";  	};  	_voiceCommand.FusionStart += (s' e) =>  {  		ResetCommand.Execute (null);  		if (FusionManager != null) {  			FusionManager.IsIntegrationPaused = false;  			FusionManager.RotationRateInDegrees = 0;  			FusionManager.CurrentRotationDegrees = 0;  		}  		VoiceHeard = "Heard: Fusion Start";  	};  	_voiceCommand.FusionColor += (s' e) =>  {  		this.IsColorIntegrated = !this.IsColorIntegrated;  	};  	if (FusionManager != null) {  		FusionManager.Dispose ();  		FusionManager = null;  	}  	FusionManager = new FusionManager (KinectSensor);  }  catch (InvalidOperationException) {  	// This exception can be thrown when we are trying to  	// enable streams on a device that has gone away.  This  	// can occur' say' in app shutdown scenarios when the sensor  	// goes away between the time it changed status and the  	// time we get the sensor changed notification.  	//  	// Behavior here is to just eat the exception and assume  	// another notification will come along if a sensor  	// comes back.  }  
