Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write2_VersionStruct,The length of the statement  "            WriteElementStringRaw(@"Build"' @""' System.Xml.XmlConvert.ToString((global::System.UInt16)((global::System.UInt16)o.@Build))); " is 127.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write2_VersionStruct,The length of the statement  "            WriteElementStringRaw(@"Revision"' @""' System.Xml.XmlConvert.ToString((global::System.UInt16)((global::System.UInt16)o.@Revision))); " is 133.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read11_PdbxFile,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id1_PdbxFile && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 181.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read11_PdbxFile,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id3_Assembly && (object)Reader.NamespaceURI == (object)id2_Item)) " is 124.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Assembly && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 181.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id4_FileName && (object)Reader.NamespaceURI == (object)id2_Item)) " is 124.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,The length of the statement  "                    else if (!paramsRead[1] && ((object)Reader.LocalName == (object)id5_Version && (object)Reader.NamespaceURI == (object)id2_Item)) " is 128.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,The length of the statement  "                    else if (!paramsRead[2] && ((object)Reader.LocalName == (object)id6_Token && (object)Reader.NamespaceURI == (object)id2_Item)) " is 126.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,The length of the statement  "                                            a_3_0 = (global::Microsoft.SPOT.Debugger.Pdbx.Class[])EnsureArrayIndex(a_3_0' ca_3_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.Class)); a_3_0[ca_3_0++] = Read9_Class(true' true); " is 181.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,The length of the statement  "                            o.@Classes = (global::Microsoft.SPOT.Debugger.Pdbx.Class[])ShrinkArray(a_3_0' ca_3_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.Class)' false); " is 145.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id8_Class && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 178.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id6_Token && (object)Reader.NamespaceURI == (object)id2_Item)) " is 121.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,The length of the statement  "                                            a_1_0 = (global::Microsoft.SPOT.Debugger.Pdbx.Field[])EnsureArrayIndex(a_1_0' ca_1_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.Field)); a_1_0[ca_1_0++] = Read6_Field(true' true); " is 181.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,The length of the statement  "                            o.@Fields = (global::Microsoft.SPOT.Debugger.Pdbx.Field[])ShrinkArray(a_1_0' ca_1_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.Field)' false); " is 144.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,The length of the statement  "                                            a_2_0 = (global::Microsoft.SPOT.Debugger.Pdbx.Method[])EnsureArrayIndex(a_2_0' ca_2_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.Method)); a_2_0[ca_2_0++] = Read8_Method(true' true); " is 184.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,The length of the statement  "                            o.@Methods = (global::Microsoft.SPOT.Debugger.Pdbx.Method[])ShrinkArray(a_2_0' ca_2_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.Method)' false); " is 147.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read8_Method,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id12_Method && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 180.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read8_Method,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id6_Token && (object)Reader.NamespaceURI == (object)id2_Item)) " is 121.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read8_Method,The length of the statement  "                    else if (!paramsRead[1] && ((object)Reader.LocalName == (object)id13_HasByteCode && (object)Reader.NamespaceURI == (object)id2_Item)) " is 133.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read8_Method,The length of the statement  "                                            a_2_0 = (global::Microsoft.SPOT.Debugger.Pdbx.IL[])EnsureArrayIndex(a_2_0' ca_2_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.IL)); a_2_0[ca_2_0++] = Read7_IL(true' true); " is 172.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read8_Method,The length of the statement  "                            o.@ILMap = (global::Microsoft.SPOT.Debugger.Pdbx.IL[])ShrinkArray(a_2_0' ca_2_0' typeof(global::Microsoft.SPOT.Debugger.Pdbx.IL)' false); " is 137.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read7_IL,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id15_IL && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 176.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read7_IL,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id16_CLR && (object)Reader.NamespaceURI == (object)id2_Item)) " is 120.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read7_IL,The length of the statement  "                    else if (!paramsRead[1] && ((object)Reader.LocalName == (object)id17_TinyCLR && (object)Reader.NamespaceURI == (object)id2_Item)) " is 129.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read4_Token,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id6_Token && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 178.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read4_Token,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id16_CLR && (object)Reader.NamespaceURI == (object)id2_Item)) " is 120.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read4_Token,The length of the statement  "                    else if (!paramsRead[1] && ((object)Reader.LocalName == (object)id17_TinyCLR && (object)Reader.NamespaceURI == (object)id2_Item)) " is 129.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read6_Field,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id10_Field && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 179.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read6_Field,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id6_Token && (object)Reader.NamespaceURI == (object)id2_Item)) " is 121.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,The length of the statement  "                if (xsiType == null || ((object)((System.Xml.XmlQualifiedName)xsiType).Name == (object)id18_VersionStruct && (object)((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) " is 187.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,The length of the statement  "                o = (global::Microsoft.SPOT.Debugger.Pdbx.Assembly.VersionStruct)System.Activator.CreateInstance(typeof(global::Microsoft.SPOT.Debugger.Pdbx.Assembly.VersionStruct)' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.CreateInstance | System.Reflection.BindingFlags.NonPublic' null' new object[0]' null); " is 365.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,The length of the statement  "                    if (!paramsRead[0] && ((object)Reader.LocalName == (object)id19_Major && (object)Reader.NamespaceURI == (object)id2_Item)) " is 122.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,The length of the statement  "                    else if (!paramsRead[1] && ((object)Reader.LocalName == (object)id20_Minor && (object)Reader.NamespaceURI == (object)id2_Item)) " is 127.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,The length of the statement  "                    else if (!paramsRead[2] && ((object)Reader.LocalName == (object)id21_Build && (object)Reader.NamespaceURI == (object)id2_Item)) " is 127.
Long Statement,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,The length of the statement  "                    else if (!paramsRead[3] && ((object)Reader.LocalName == (object)id22_Revision && (object)Reader.NamespaceURI == (object)id2_Item)) " is 130.
Complex Conditional,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetMembers,The conditional expression  "mi == null || mi.Parameters.Count != 0 || mi.IsAbstract || !mi.IsVirtual || mi.IsStatic"  is complex.
Empty Catch Block,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,TryCast,The method has an empty catch block.
Empty Catch Block,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetIndexerReference,The method has an empty catch block.
Empty Catch Block,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetMembers,The method has an empty catch block.
Empty Catch Block,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetHoistedThisReference,The method has an empty catch block.
Empty Catch Block,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OnGetParameters,The method has an empty catch block.
Empty Catch Block,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,DetachFromEngine,The method has an empty catch block.
Empty Catch Block,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,GetDeviceState,The method has an empty catch block.
Empty Catch Block,Microsoft.SPOT.Debugger,PdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,TryPdbxFile,The method has an empty catch block.
Magic Number,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,Step,The following statement contains a magic number: try {  				if (stepper != null) {  					//stepper.IsActive ();//no meaning?  					CorDebugFrame frame = activeThread.ActiveFrame;  					var reader = frame.Function.Assembly.DebugData;  					if (reader == null) {  						RawContinue (into);  						return;  					}      					var met = new MethodSymbols (new MetadataToken (frame.Function.Token));  					//Ugliest hack ever  					if(reader is Mono.Cecil.Mdb.MdbReader) {  						for(int i = 0; i < 100; i++)  							met.Variables.Add(new VariableDefinition(null));  					}  					reader.Read (met);    					if (met == null || met.Instructions.Count == 0) {  						RawContinue (into);  						return;  					}    					// Find the current line  					var range = new COR_DEBUG_STEP_RANGE ();  					int currentLine = -1;  					foreach (var sp in met.Instructions) {  						if (sp.Offset > frame.IP) {  							if (currentLine == -1) {  								currentLine = sp.SequencePoint.StartLine;  								range.startOffset = frame.IP;  								range.endOffset = (uint)sp.Offset;  							} else {  								if (sp.SequencePoint.StartLine == currentLine) {  									range.endOffset = (uint)sp.Offset;  								} else {  									break;  								}  							}  						}  					}  					if (currentLine == -1) {  						RawContinue (into);  						return;  					}  					stepper.StepRange (into' new[] { range });    					ClearEvalStatus ();  					process.Continue ();  				}  			} catch (Exception e) {  				OnDebuggerOutput (true' e.ToString ());  			}
Magic Number,MonoDevelop.MicroFramework,DocInfo,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,AddMethod,The following statement contains a magic number: foreach (var instr in methodSymbols.Instructions) {  					if (instr.SequencePoint.StartLine > 0 && instr.SequencePoint.StartLine < startLine)  						startLine = instr.SequencePoint.StartLine;  					if (instr.SequencePoint.EndLine < 1000000 && instr.SequencePoint.EndLine > endLine)  						endLine = instr.SequencePoint.EndLine;  				}
Magic Number,MonoDevelop.MicroFramework,ExecutionTargetsManager,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\ExecutionTargetsManager.cs,StartListening,The following statement contains a magic number: timer = new System.Threading.Timer(new System.Threading.TimerCallback(updateTargetsList)' null' 1000' 1000);
Magic Number,MonoDevelop.MicroFramework,ExecutionTargetsManager,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\ExecutionTargetsManager.cs,StartListening,The following statement contains a magic number: timer = new System.Threading.Timer(new System.Threading.TimerCallback(updateTargetsList)' null' 1000' 1000);
Magic Number,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetHoistedIteratorLocalName,The following statement contains a magic number: if (field.Name.StartsWith ("<$>"' StringComparison.Ordinal)) {  				return field.Name.Substring (3);  			}
Magic Number,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,EnsureProcessIsInInitializedState,The following statement contains a magic number: if (!IsDeviceInInitializeState ()) {  				bool fSucceeded = false;  				VsPackage.MessageCentre.StartProgressMsg (DiagnosticStrings.Rebooting);    				AttachToEngine ();    				m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    				DetachFromEngine ();    				for (int retries = 0; retries < 5; retries++) {  					if (AttachToEngine () != null) {  						if (m_engine.ConnectionSource == ConnectionSource.TinyCLR) {  							if (IsDeviceInInitializeState ()) {  								fSucceeded = true;  								break;  							} else {  								m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    								Thread.Sleep (400);  							}  						} else if (m_engine.ConnectionSource == ConnectionSource.TinyBooter) {  							m_engine.ExecuteMemory (0); // tell tinybooter to enter CLR  							Thread.Sleep (200);  						} else {  							Thread.Sleep (300);  						}  					}  				}                    				if (!ShuttingDown && !fSucceeded) {  					VsPackage.MessageCentre.StopProgressMsg ();  					throw new Exception (DiagnosticStrings.CouldNotReconnect);  				}  			}
Magic Number,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,EnsureProcessIsInInitializedState,The following statement contains a magic number: if (!IsDeviceInInitializeState ()) {  				bool fSucceeded = false;  				VsPackage.MessageCentre.StartProgressMsg (DiagnosticStrings.Rebooting);    				AttachToEngine ();    				m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    				DetachFromEngine ();    				for (int retries = 0; retries < 5; retries++) {  					if (AttachToEngine () != null) {  						if (m_engine.ConnectionSource == ConnectionSource.TinyCLR) {  							if (IsDeviceInInitializeState ()) {  								fSucceeded = true;  								break;  							} else {  								m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    								Thread.Sleep (400);  							}  						} else if (m_engine.ConnectionSource == ConnectionSource.TinyBooter) {  							m_engine.ExecuteMemory (0); // tell tinybooter to enter CLR  							Thread.Sleep (200);  						} else {  							Thread.Sleep (300);  						}  					}  				}                    				if (!ShuttingDown && !fSucceeded) {  					VsPackage.MessageCentre.StopProgressMsg ();  					throw new Exception (DiagnosticStrings.CouldNotReconnect);  				}  			}
Magic Number,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,EnsureProcessIsInInitializedState,The following statement contains a magic number: if (!IsDeviceInInitializeState ()) {  				bool fSucceeded = false;  				VsPackage.MessageCentre.StartProgressMsg (DiagnosticStrings.Rebooting);    				AttachToEngine ();    				m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    				DetachFromEngine ();    				for (int retries = 0; retries < 5; retries++) {  					if (AttachToEngine () != null) {  						if (m_engine.ConnectionSource == ConnectionSource.TinyCLR) {  							if (IsDeviceInInitializeState ()) {  								fSucceeded = true;  								break;  							} else {  								m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    								Thread.Sleep (400);  							}  						} else if (m_engine.ConnectionSource == ConnectionSource.TinyBooter) {  							m_engine.ExecuteMemory (0); // tell tinybooter to enter CLR  							Thread.Sleep (200);  						} else {  							Thread.Sleep (300);  						}  					}  				}                    				if (!ShuttingDown && !fSucceeded) {  					VsPackage.MessageCentre.StopProgressMsg ();  					throw new Exception (DiagnosticStrings.CouldNotReconnect);  				}  			}
Magic Number,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,EnsureProcessIsInInitializedState,The following statement contains a magic number: if (!IsDeviceInInitializeState ()) {  				bool fSucceeded = false;  				VsPackage.MessageCentre.StartProgressMsg (DiagnosticStrings.Rebooting);    				AttachToEngine ();    				m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    				DetachFromEngine ();    				for (int retries = 0; retries < 5; retries++) {  					if (AttachToEngine () != null) {  						if (m_engine.ConnectionSource == ConnectionSource.TinyCLR) {  							if (IsDeviceInInitializeState ()) {  								fSucceeded = true;  								break;  							} else {  								m_engine.RebootDevice (Engine.RebootOption.RebootClrWaitForDebugger);    								Thread.Sleep (400);  							}  						} else if (m_engine.ConnectionSource == ConnectionSource.TinyBooter) {  							m_engine.ExecuteMemory (0); // tell tinybooter to enter CLR  							Thread.Sleep (200);  						} else {  							Thread.Sleep (300);  						}  					}  				}                    				if (!ShuttingDown && !fSucceeded) {  					VsPackage.MessageCentre.StopProgressMsg ();  					throw new Exception (DiagnosticStrings.CouldNotReconnect);  				}  			}
Magic Number,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,AttachToEngine,The following statement contains a magic number: int c_maxRetries = 30;
Magic Number,Microsoft.SPOT.Debugger,CorDebugProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugProcess.cs,AttachToEngine,The following statement contains a magic number: int c_retrySleepTime = 300;
