Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SPOT.Debugger.WireProtocol,Converter,1,11,1,0,4,256,24,0,0,0.27,2,21,Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.WireProtocol.IConverter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.WireProtocol.IConverter' Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Message' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.OEM_SERIAL_NUMBERS' Microsoft.SPOT.Debugger.WireProtocol.HalSystemInfo' Microsoft.SPOT.Debugger.WireProtocol.ClrInfo' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Reply_Uint_Array' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Lcd_FrameData' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Send' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Reply' Microsoft.SPOT.Debugger.WireProtocol.ReplyEx' Microsoft.SPOT.Debugger.WireProtocol.Profiling_Stream
Microsoft.SPOT.Debugger.WireProtocol,HeapBlock,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger.WireProtocol,VersionStruct,4,0,1,4,0,11,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.ClrInfo
Microsoft.SPOT.Debugger.WireProtocol,ReleaseInfo,2,2,2,2,2,24,2,0,1,0,2,4,Microsoft.SPOT.Debugger.WireProtocol.VersionStruct' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.HalSystemInfo' Microsoft.SPOT.Debugger.WireProtocol.ClrInfo
Microsoft.SPOT.Debugger.WireProtocol,Flags,16,0,0,16,0,21,0,0,0,-1,0,4,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage
Microsoft.SPOT.Debugger.WireProtocol,Packet,11,0,0,11,0,17,0,0,0,-1,0,8,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.MessageBase' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger.WireProtocol,Commands,80,2,0,80,1,1546,7,0,0,1,75,6,Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Reply' Microsoft.SPOT.Debugger.WireProtocol.ReplyEx' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Ping' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Message' Microsoft.SPOT.Debugger.WireProtocol.Monitor_ReadMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_WriteMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_CheckMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_EraseMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Execute' Microsoft.SPOT.Debugger.WireProtocol.Monitor_MemoryMap' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Reboot' Microsoft.SPOT.Debugger.WireProtocol.Monitor_DeploymentMap' Microsoft.SPOT.Debugger.WireProtocol.Monitor_FlashSectorMap' Microsoft.SPOT.Debugger.WireProtocol.Monitor_SignatureKeyUpdate' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BasePtr' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_ChangeConditions' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_SecurityKey' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Unlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Allocate' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointHit' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointStatus' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_QueryCLRCapabilities' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_SetCurrentAppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Start' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_AuthCommand' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Authenticate' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_GetMissingPkts' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_AddPacket' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Install' Microsoft.SPOT.Debugger.WireProtocol.Debugging_UpgradeToSsl' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Create' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_CreateEx' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_List' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Stack' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Kill' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Suspend' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Resume' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_GetException' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Unwind' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Get' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Stack_Info' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Stack_SetIP' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_ResizeScratchPad' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetStack' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetField' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetBlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetScratchPad' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_SetBlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_SetArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateObject' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateString' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Assign' Microsoft.SPOT.Debugger.WireProtocol.Debugging_TypeSys_Assemblies' Microsoft.SPOT.Debugger.WireProtocol.Debugging_TypeSys_AppDomains' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Type' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Field' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Method' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Assembly' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_VirtualMethod' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_AppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Lcd_NewFrame' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Lcd_NewFrameData' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Lcd_GetFrame' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Button_Report' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Button_Inject' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Query' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Send' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Deployment_Status' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Info_SetJMC' Microsoft.SPOT.Debugger.WireProtocol.Profiling_Stream,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugChain
Microsoft.SPOT.Debugger.WireProtocol,Monitor_Message,1,2,0,1,2,12,2,0,1,0,1,2,Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_FlashSectorMap,11,0,0,11,0,29,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,FlashSectorData,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Reply
Microsoft.SPOT.Debugger.WireProtocol,Reply,110,12,3,108,11,303,16,1,1,0.58,11,5,Microsoft.SPOT.Debugger.WireProtocol.FlashSectorData' Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.Range' Microsoft.SPOT.Debugger.WireProtocol.DeploymentData' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.WireProtocol.Call' Microsoft.SPOT.Debugger.WireProtocol.Version' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.WireProtocol.Commands,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugChain
Microsoft.SPOT.Debugger.WireProtocol,Monitor_Ping,8,0,0,8,0,16,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_OemInfo,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger.WireProtocol,Monitor_ReadMemory,2,0,0,2,0,13,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_WriteMemory,3,1,0,3,1,13,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_CheckMemory,2,0,0,2,0,9,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_EraseMemory,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_Execute,1,0,0,1,0,4,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_MemoryMap,2,0,0,2,0,24,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Range,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Reply
Microsoft.SPOT.Debugger.WireProtocol,Monitor_Signature,3,1,0,3,1,14,1,0,0,0,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,Monitor_Reboot,5,0,0,5,0,8,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_SignatureKeyUpdate,7,1,0,7,1,38,5,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Monitor_DeploymentMap,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,DeploymentData,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Reply
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_BasePtr,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_ChangeConditions,19,0,0,19,0,29,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_SecurityKey,1,0,0,1,0,4,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_Unlock,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_Allocate,1,0,0,1,0,8,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_UpgradeToSsl,1,0,0,1,0,8,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Start,9,0,0,9,0,16,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_AuthCommand,4,1,0,4,1,25,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Authenticate,3,1,0,3,1,21,2,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_GetMissingPkts,1,0,0,1,0,14,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_AddPacket,5,1,0,5,1,18,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Install,3,1,0,3,1,16,1,0,0,0,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_BreakpointDef,39,0,0,39,0,44,0,0,0,-1,0,10,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Breakpoints' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointHit' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_Breakpoints,2,0,0,2,0,5,0,0,0,-1,1,1,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_BreakpointHit,1,0,0,1,0,4,0,0,0,-1,1,1,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_BreakpointStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_QueryCLRCapabilities,16,0,0,16,0,81,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,LCD,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,SoftwareVersion,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,OEM_MODEL_SKU,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.HalSystemInfo
Microsoft.SPOT.Debugger.WireProtocol,OEM_SERIAL_NUMBERS,2,2,0,2,2,15,2,0,1,0,1,2,Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.HalSystemInfo
Microsoft.SPOT.Debugger.WireProtocol,HalSystemInfo,3,1,0,3,1,12,1,0,1,0,4,1,Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.OEM_MODEL_SKU' Microsoft.SPOT.Debugger.WireProtocol.OEM_SERIAL_NUMBERS' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,ClrInfo,2,1,0,2,1,10,1,0,1,0,3,1,Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.VersionStruct' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_SetCurrentAppDomain,1,0,0,1,0,4,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Create,2,0,0,2,0,9,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_CreateEx,3,0,0,3,0,10,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_List,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Stack,1,0,0,1,0,77,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.CorDebugChain
Microsoft.SPOT.Debugger.WireProtocol,Call,2,0,0,2,0,5,0,1,0,-1,0,4,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugChain
Microsoft.SPOT.Debugger.WireProtocol,CallEx,2,0,0,2,0,5,0,0,1,-1,0,2,,Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugChain
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Kill,1,0,0,1,0,8,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Suspend,1,0,0,1,0,4,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Resume,1,0,0,1,0,4,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Get,1,0,0,1,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_GetException,1,0,0,1,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Thread_Unwind,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Stack_Info,2,0,0,2,0,13,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Stack_SetIP,4,0,0,4,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_Reply,1,1,0,1,1,8,1,0,1,0,2,2,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value,21,1,0,21,0,38,2,0,0,0,0,13,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.RuntimeValue_Internal' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.RuntimeValue_Indirect' Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue_ValueType' Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Reply
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_ResizeScratchPad,1,0,0,1,0,4,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetStack,7,0,0,7,0,11,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetField,3,0,0,3,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetArray,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetBlock,1,0,0,1,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetScratchPad,1,0,0,1,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_SetBlock,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_SetArray,3,0,0,3,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateObject,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateString,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateArray,4,0,0,4,0,8,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_Assign,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Reply_Uint_Array,1,1,0,1,1,8,1,1,1,0,1,0,Microsoft.SPOT.Debugger.WireProtocol.Converter,
Microsoft.SPOT.Debugger.WireProtocol,Debugging_TypeSys_Assemblies,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_TypeSys_AppDomains,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Type,1,0,0,1,0,12,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Result,6,0,0,6,0,13,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugAssembly
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Field,1,0,0,1,0,16,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
