Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetStack,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pid' m_depth' m_kind' m_index
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetField,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_heapblock' m_offset' m_fd
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_heapblock' m_index
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetBlock,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_heapblock
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetScratchPad,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_index
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_SetBlock,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_heapblock' m_dt' m_value
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_SetArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_heapblock' m_index' m_value
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateObject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_index' m_td
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateString,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_index' m_size
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_AllocateArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_index' m_td' m_depth' m_numOfElements
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_Assign,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_heapblockSrc' m_heapblockDst
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Reply_Uint_Array,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Type,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_td
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Result,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_name' m_td' m_offset' m_name' m_td' m_name
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Field,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_fd
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Method,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_md
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Assembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_idx' m_reply
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Version,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iMajorVersion' iMinorVersion' iBuildNumber' iRevisionNumber
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_VirtualMethod,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_md' m_obj
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_AppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppDomainState_Loaded' AppDomainState_Unloading' AppDomainState_Unloaded' m_id
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_AppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AppDomainState_Loaded' AppDomainState_Unloading' AppDomainState_Unloaded
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_FrameData,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_header' m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Header,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_widthInWords' m_heightInPixels
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Button_Report,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pressed' m_released
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Button_Inject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pressed' m_released
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Address,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_seq' m_from_Type' m_from_Id' m_to_Type' m_to_Id
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Query,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_addr
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Send,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_addr' m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Reply,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_addr' m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,FlashSector,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_start' m_length' m_crc
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,ReplyEx,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eraseWord' m_maxSectorErase_uSec' m_maxWordWrite_uSec' m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Info_SetJMC,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_fIsJMC' m_kind' m_raw
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Profiling_Command,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_command' m_parm1' m_parm2
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Profiling_Stream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seqId' bitLen' payload
Insufficient Modularization,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ArmDisassembler' Microsoft.SPOT.Debugger.Decoder_DataProcessing_1
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder' Microsoft.SPOT.Debugger.ArmDisassembler
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder' Microsoft.SPOT.Debugger.ArmDisassembler' Microsoft.SPOT.Debugger.Decoder_DataProcessing_1
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder_DataProcessing_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder_DataProcessing_1' Microsoft.SPOT.Debugger.ArmDisassembler
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder_DataProcessing_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder_DataProcessing_1' Microsoft.SPOT.Debugger.ArmDisassembler' Microsoft.SPOT.Debugger.Decoder_DataProcessing_2
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder_DataProcessing_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder_DataProcessing_2' Microsoft.SPOT.Debugger.ArmDisassembler
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder_DataProcessing_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder_DataProcessing_2' Microsoft.SPOT.Debugger.ArmDisassembler' Microsoft.SPOT.Debugger.Decoder_DataProcessing_1
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder_SingleDataTransfer_2' Microsoft.SPOT.Debugger.ArmDisassembler
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_2,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Decoder_SingleDataTransfer_2' Microsoft.SPOT.Debugger.ArmDisassembler' Microsoft.SPOT.Debugger.Decoder_DataProcessing_1
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AsyncUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AsyncUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AsyncUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AsyncUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition_Serial
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Message,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Message,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Message,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Message,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.Engine
Broken Modularization,Microsoft.SPOT.Debugger,SerializationHintsAttribute,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' ArraySize' BitPacked' RangeBias' Scale
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BitStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.BinaryFormatter
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BitStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.State
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BitStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State
Insufficient Modularization,Microsoft.SPOT.Debugger,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.SPOT.Debugger,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.SPOT.Debugger,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.BitStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,TypeHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.BinaryFormatter
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,TypeHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.BitStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,State,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.BinaryFormatter
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,State,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,State,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.BitStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,State,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.TypeHandler
Broken Modularization,Microsoft.SPOT.Debugger,ThreadStatus,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' STATUS_Ready' STATUS_Waiting' STATUS_Terminated' FLAGS_Suspended' m_pid' m_flags' m_status' m_calls
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition_Serial
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition_WinUsb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,EndPoint,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
