Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedParameterDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ArrayType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,CustomModifier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,CustomModifier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedPointerType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericTypeParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedNestedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedNestedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,TypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.Vector' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,UnitSet,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.Immutable.UnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.Immutable.RootUnitSetNamespace
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator
Cyclically-dependent Modularization,Microsoft.Cci.UtilityDataStructures,SetOfObjects,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.UtilityDataStructures.ValuesEnumerable' Microsoft.Cci.UtilityDataStructures.Hashtable<InternalT>' Microsoft.Cci.UtilityDataStructures.ValuesEnumerator
Cyclically-dependent Modularization,Microsoft.Cci,AttributeHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\AttributeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AttributeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.MemberHelper' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper' Microsoft.Cci.MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodParameterTypeInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedMethodParameterTypeInformation' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Immutable.SpecializedGenericTypeParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.TypeDefinition
Rebellious Hierarchy,Microsoft.Cci,MetadataHostEnvironment,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadUnitFrom
Rebellious Hierarchy,Microsoft.Cci,MetadataReaderHost,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolvingModuleReference
Rebellious Hierarchy,Microsoft.Cci,BaseMetadataTraverser,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Cci,BaseMetadataVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Cci,MetadataVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' IAssemblyReference (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' Dummy (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' INamedTypeReference (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' Dummy' Dummy (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' Dummy (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' Dummy' Dummy (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAssemblyReference' Dummy (in method "Visit" of class "ValidatingVisitor").
Missing Hierarchy,Microsoft.Cci,ValidatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' INamespaceMember (in method "Visit" of class "ValidatingVisitor").
Rebellious Hierarchy,Microsoft.Cci.Immutable,SpecializedEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.Immutable,SpecializedFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISpecializedFieldReference
Rebellious Hierarchy,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISpecializedNestedTypeReference
Rebellious Hierarchy,Microsoft.Cci.Immutable,RootUnitSetNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Cyclic Hierarchy,Microsoft.Cci.Immutable,UnitSetNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NestedUnitSetNamespace
Multipath Hierarchy,Microsoft.Cci.Immutable,NestedUnitSetNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamespaceMember
Rebellious Hierarchy,Microsoft.Cci.Immutable,NestedUnitSetNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
