Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,CollectAndShallowCopyDefinitions,4,1,2
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataConstant,MetadataConstant,3,1,0
Microsoft.Cci.MutableCodeModel,MetadataConstant,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataConstant,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,MetadataCreateArray,7,1,0
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,Copy,11,4,2
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataExpression,MetadataExpression,4,1,0
Microsoft.Cci.MutableCodeModel,MetadataExpression,Copy,5,2,2
Microsoft.Cci.MutableCodeModel,MetadataExpression,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,MetadataNamedArgument,6,1,0
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,MetadataTypeOf,3,1,0
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,EventDefinition,EventDefinition,7,1,0
Microsoft.Cci.MutableCodeModel,EventDefinition,Copy,10,1,2
Microsoft.Cci.MutableCodeModel,EventDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,EventDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,FieldDefinition,FieldDefinition,11,1,0
Microsoft.Cci.MutableCodeModel,FieldDefinition,Copy,41,8,2
Microsoft.Cci.MutableCodeModel,FieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,FieldReference,7,1,0
Microsoft.Cci.MutableCodeModel,FieldReference,Copy,18,4,2
Microsoft.Cci.MutableCodeModel,FieldReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,GlobalFieldDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,GlobalMethodDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,GenericMethodInstanceReference,4,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,Resolve,3,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,GenericMethodParameter,5,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,LocalDefinition,LocalDefinition,11,1,0
Microsoft.Cci.MutableCodeModel,LocalDefinition,ObjectInvariant,6,1,0
Microsoft.Cci.MutableCodeModel,LocalDefinition,Copy,20,4,2
Microsoft.Cci.MutableCodeModel,LocalDefinition,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,MethodBody,MethodBody,9,1,0
Microsoft.Cci.MutableCodeModel,MethodBody,Copy,21,5,2
Microsoft.Cci.MutableCodeModel,MethodBody,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodDefinition,MethodDefinition,14,1,0
Microsoft.Cci.MutableCodeModel,MethodDefinition,Copy,68,9,2
Microsoft.Cci.MutableCodeModel,MethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,MethodReference,16,1,0
Microsoft.Cci.MutableCodeModel,MethodReference,Copy,30,6,2
Microsoft.Cci.MutableCodeModel,MethodReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,Resolve,3,1,0
Microsoft.Cci.MutableCodeModel,MethodReference,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,ParameterDefinition,ParameterDefinition,12,1,0
Microsoft.Cci.MutableCodeModel,ParameterDefinition,Copy,34,7,2
Microsoft.Cci.MutableCodeModel,ParameterDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,ParameterDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,ParameterDefinition,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,ParameterTypeInformation,7,1,0
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,Copy,10,2,2
Microsoft.Cci.MutableCodeModel,PropertyDefinition,PropertyDefinition,10,1,0
Microsoft.Cci.MutableCodeModel,PropertyDefinition,Copy,27,5,2
Microsoft.Cci.MutableCodeModel,PropertyDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,PropertyDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,SignatureDefinition,SignatureDefinition,7,1,0
Microsoft.Cci.MutableCodeModel,SignatureDefinition,Copy,13,3,2
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,SpecializedFieldReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,SpecializedMethodReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,TypeDefinitionMember,7,1,0
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,Copy,13,3,2
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,DispatchAsReference,0,1,1
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,CustomAttribute,CustomAttribute,5,1,0
Microsoft.Cci.MutableCodeModel,CustomAttribute,Copy,11,3,2
Microsoft.Cci.MutableCodeModel,FileReference,FileReference,6,1,0
Microsoft.Cci.MutableCodeModel,FileReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,MarshallingInformation,MarshallingInformation,11,1,0
Microsoft.Cci.MutableCodeModel,MarshallingInformation,Copy,38,9,2
Microsoft.Cci.MutableCodeModel,Operation,Operation,6,1,0
Microsoft.Cci.MutableCodeModel,Operation,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,OperationExceptionInformation,9,1,0
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,PlatformInvokeInformation,10,1,0
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,Copy,10,1,2
Microsoft.Cci.MutableCodeModel,PESection,PESection,3,1,0
Microsoft.Cci.MutableCodeModel,PESection,Copy,9,2,2
Microsoft.Cci.MutableCodeModel,Resource,Resource,9,1,0
Microsoft.Cci.MutableCodeModel,Resource,Copy,15,3,2
Microsoft.Cci.MutableCodeModel,ResourceReference,ResourceReference,7,1,0
Microsoft.Cci.MutableCodeModel,ResourceReference,Copy,10,2,2
Microsoft.Cci.MutableCodeModel,SectionBlock,SectionBlock,3,1,0
Microsoft.Cci.MutableCodeModel,SectionBlock,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,SecurityAttribute,SecurityAttribute,4,1,0
Microsoft.Cci.MutableCodeModel,SecurityAttribute,Copy,7,2,2
Microsoft.Cci.MutableCodeModel,Win32Resource,Win32Resource,9,1,0
Microsoft.Cci.MutableCodeModel,Win32Resource,Copy,9,1,2
Microsoft.Cci.MutableCodeModel,MetadataRewriter,MetadataRewriter,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteReference,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteReference,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteUnspecialized,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteUnspecialized,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteUnspecialized,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,Rewrite,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,9,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,2,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,7,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,19,7,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,11,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,25,6,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,10,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,2,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,14,5,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,19,4,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataRewriter,RewriteChildren,2,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,4,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,5,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
