Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,IMetadataLocation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition
Duplicate Abstraction,Microsoft.Cci,IMetadataLocation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.IMetadataLocation' Microsoft.Cci.MetadataReader.Errors.IMetadataLocation
Unnecessary Abstraction,Microsoft.Cci,IMetadataLocationContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Document
Unnecessary Abstraction,Microsoft.Cci,ILocation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,Microsoft.Cci,ILocationContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [802' 825])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5519' 5542])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [967' 1153])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3057' 3243])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1171' 1193])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3261' 3283])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1338' 1360])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3397' 3419])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1440' 1459])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1621' 1640])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7768' 7787])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1621' 1642])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7768' 7789])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1444' 1514])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5110' 5180])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1444' 1514])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6690' 6760])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5110' 5183])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6690' 6763])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1468' 1487])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1637' 1656])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2830' 2849])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5134' 5153])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6038' 6057])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6224' 6243])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6525' 6544])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6714' 6733])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1468' 1502])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1637' 1671])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2830' 2864])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6525' 6559])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5134' 5168])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6714' 6748])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1468' 1487])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6038' 6057])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1637' 1656])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2830' 2849])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5134' 5153])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6224' 6243])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6525' 6544])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6714' 6733])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1468' 1495])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6224' 6251])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1637' 1664])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2830' 2857])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5134' 5161])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6525' 6552])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6714' 6741])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1560' 1593])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7712' 7745])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1697' 1719])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6284' 6306])
Duplicate Abstraction,Microsoft.Cci,Dummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1773' 1794])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2032' 2053])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2326' 2347])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3444' 3465])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4365' 4386])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5842' 5863])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6822' 6843])' Dummy (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8004' 8025])' MetadataReaderTypeKind (D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs' [3065' 3086])
