Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,SubstituteViaDispatcher,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,MetadataCopier,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,MetadataCopier,4,1,3
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,75,16,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,15,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,11,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,13,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableMatrixShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableVectorShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetTypeSpecificMutableShallowCopy,11,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,28,10,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,VisitPrivateHelperMembers,8,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,22,7,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,17,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,25,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,26,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,18,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,34,14,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,20,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,39,9,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,CollectAndShallowCopyDefinitions,4,1,2
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataConstant,MetadataConstant,3,1,0
Microsoft.Cci.MutableCodeModel,MetadataConstant,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataConstant,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,MetadataCreateArray,7,1,0
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,Copy,11,4,2
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataExpression,MetadataExpression,4,1,0
Microsoft.Cci.MutableCodeModel,MetadataExpression,Copy,5,2,2
Microsoft.Cci.MutableCodeModel,MetadataExpression,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,MetadataNamedArgument,6,1,0
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,MetadataTypeOf,3,1,0
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,EventDefinition,EventDefinition,7,1,0
Microsoft.Cci.MutableCodeModel,EventDefinition,Copy,10,1,2
Microsoft.Cci.MutableCodeModel,EventDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,EventDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,FieldDefinition,FieldDefinition,11,1,0
Microsoft.Cci.MutableCodeModel,FieldDefinition,Copy,41,8,2
Microsoft.Cci.MutableCodeModel,FieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,FieldReference,7,1,0
Microsoft.Cci.MutableCodeModel,FieldReference,Copy,18,4,2
Microsoft.Cci.MutableCodeModel,FieldReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,GlobalFieldDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,GlobalMethodDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,GenericMethodInstanceReference,4,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,Resolve,3,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,GenericMethodParameter,3,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,LocalDefinition,LocalDefinition,11,1,0
Microsoft.Cci.MutableCodeModel,LocalDefinition,ObjectInvariant,6,1,0
Microsoft.Cci.MutableCodeModel,LocalDefinition,Copy,20,4,2
