Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,PeReader,LookupAssembly,21,4,2
Microsoft.Cci,PeReader,LookupModule,11,2,2
Microsoft.Cci,PeReader,GetAssemblyIdentifier,8,4,1
Microsoft.Cci,PeReader,GetAssemblyIdentifier,15,3,1
Microsoft.Cci,PeReader,GetModuleIdentifier,5,1,1
Microsoft.Cci,PeReader,GetModuleIdentifier,5,1,2
Microsoft.Cci,PeReader,FindModule,3,1,1
Microsoft.Cci,PeReader,FindAssembly,7,1,1
Microsoft.Cci,PeReader,ResolveSerializedTypeName,14,4,2
Microsoft.Cci,DefaultHost,DefaultHost,3,1,0
Microsoft.Cci,DefaultHost,DefaultHost,3,1,1
Microsoft.Cci,DefaultHost,LoadUnitFrom,6,1,1
Microsoft.Cci.UtilityDataStructures,MemoryBlock,MemoryBlock,4,1,2
Microsoft.Cci.UtilityDataStructures,MemoryBlock,MemoryBlock,4,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,MemoryReader,5,1,3
Microsoft.Cci.UtilityDataStructures,MemoryReader,MemoryReader,2,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,MemoryReader,2,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,MemoryReader,2,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,SeekOffset,6,2,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,SkipBytes,3,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,Align,5,2,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,GetMemoryBlockAt,3,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,GetMemoryBlockAt,3,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekInt16,11,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekInt32,13,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekByte,3,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUInt16,11,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUInt16,11,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUInt32,13,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUInt32,13,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekReference,5,2,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekReference,5,2,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekGuid,11,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekBytes,14,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,ScanUTF16WithSize,21,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUTF16WithSize,3,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekCompressedInt32,47,4,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekCompressedUInt32,47,4,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUTF8NullTerminated,52,11,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,PeekUTF16WithShortSize,14,1,2
Microsoft.Cci.UtilityDataStructures,MemoryReader,BinarySearchForSlot,27,8,5
Microsoft.Cci.UtilityDataStructures,MemoryReader,BinarySearchReference,15,4,5
Microsoft.Cci.UtilityDataStructures,MemoryReader,LinearSearchReference,12,3,4
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadChar,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadSByte,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadInt16,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadInt32,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadInt64,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadByte,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadUInt16,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadUInt32,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadUInt64,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadSingle,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadDouble,6,1,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadOpcode,7,2,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadASCIIWithSize,29,2,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadUTF8WithSize,46,9,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadUTF16WithSize,5,1,1
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadCompressedUInt32,13,4,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadCompressedInt32,26,7,0
Microsoft.Cci.UtilityDataStructures,MemoryReader,ReadASCIINullTerminated,24,3,0
Microsoft.Cci.UtilityDataStructures,EnumerableArrayWrapper<T;U>,EnumerableArrayWrapper,4,1,2
Microsoft.Cci.UtilityDataStructures,EnumerableArrayWrapper<T;U>,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,EnumerableArrayWrapper<T;U>,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ArrayEnumerator,ArrayEnumerator,5,1,2
Microsoft.Cci.UtilityDataStructures,ArrayEnumerator,Dispose,2,1,0
Microsoft.Cci.UtilityDataStructures,ArrayEnumerator,MoveNext,4,1,0
Microsoft.Cci.UtilityDataStructures,ArrayEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,EnumerableMemoryBlockWrapper,EnumerableMemoryBlockWrapper,3,1,1
Microsoft.Cci.UtilityDataStructures,EnumerableMemoryBlockWrapper,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,EnumerableMemoryBlockWrapper,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,MemoryBlockEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,Dispose,2,1,0
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,MoveNext,4,1,0
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,MemoryBlockEnumerator,6,1,1
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,Dispose,2,1,0
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,MoveNext,4,1,0
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,EnumerableBinaryDocumentMemoryBlockWrapper,EnumerableBinaryDocumentMemoryBlockWrapper,3,1,1
Microsoft.Cci.UtilityDataStructures,EnumerableBinaryDocumentMemoryBlockWrapper,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,EnumerableBinaryDocumentMemoryBlockWrapper,GetEnumerator,3,1,0
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsMethodSignature,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsVarArgCallSignature,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsFieldSignature,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsLocalVarSignature,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsPropertySignature,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsGenericInstanceSignature,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsExplicitThis,3,1,1
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,IsGeneric,3,1,1
Microsoft.Cci.MetadataReader.PEFile,SubSection,SubSection,5,1,3
Microsoft.Cci.MetadataReader.PEFile,SubSection,SubSection,5,1,3
Microsoft.Cci.MetadataReader.PEFile,ResourceDirectoryEntry,ResourceDirectoryEntry,4,1,2
Microsoft.Cci.MetadataReader.PEFile,ResourceDataEntry,ResourceDataEntry,6,1,4
Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,GetNumberOfTablesPresent,16,1,0
Microsoft.Cci.MetadataReader.PEFile,TypeDefOrRefTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasConstantTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasConstantTag,ConvertToTag,12,4,1
Microsoft.Cci.MetadataReader.PEFile,HasCustomAttributeTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasCustomAttributeTag,ConvertToTag,47,20,1
Microsoft.Cci.MetadataReader.PEFile,HasFieldMarshalTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasFieldMarshalTag,ConvertToTag,10,3,1
Microsoft.Cci.MetadataReader.PEFile,HasDeclSecurityTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasDeclSecurityTag,ConvertToTag,12,4,1
Microsoft.Cci.MetadataReader.PEFile,MemberRefParentTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasSemanticsTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasSemanticsTag,ConvertEventRowIdToTag,3,1,1
Microsoft.Cci.MetadataReader.PEFile,HasSemanticsTag,ConvertPropertyRowIdToTag,3,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodDefOrRefTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,MemberForwardedTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,MemberForwardedTag,ConvertMethodDefRowIdToTag,3,1,1
Microsoft.Cci.MetadataReader.PEFile,ImplementationTag,ConvertToToken,4,2,1
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTypeTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,ResolutionScopeTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeOrMethodDefTag,ConvertToToken,3,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeOrMethodDefTag,ConvertTypeDefRowIdToTag,3,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeOrMethodDefTag,ConvertMethodDefRowIdToTag,3,1,1
Microsoft.Cci.MetadataReader.PEFile,ModuleRow,ModuleRow,7,1,5
Microsoft.Cci.MetadataReader.PEFile,TypeRefRow,TypeRefRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,TypeDefRow,TypeDefRow,8,1,6
Microsoft.Cci.MetadataReader.PEFile,FieldRow,FieldRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,MethodRow,MethodRow,8,1,6
Microsoft.Cci.MetadataReader.PEFile,ParamRow,ParamRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,MemberRefRow,MemberRefRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,ConstantRow,ConstantRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeRow,CustomAttributeRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,FieldMarshalRow,FieldMarshalRow,4,1,2
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityRow,DeclSecurityRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,StandAloneSigRow,StandAloneSigRow,3,1,1
Microsoft.Cci.MetadataReader.PEFile,EventRow,EventRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,PropertyRow,PropertyRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsRow,MethodSemanticsRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,MethodImplRow,MethodImplRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,ModuleRefRow,ModuleRefRow,3,1,1
Microsoft.Cci.MetadataReader.PEFile,ImplMapRow,ImplMapRow,6,1,4
Microsoft.Cci.MetadataReader.PEFile,AssemblyRow,AssemblyRow,11,1,9
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefRow,AssemblyRefRow,11,1,9
Microsoft.Cci.MetadataReader.PEFile,FileRow,FileRow,5,1,3
Microsoft.Cci.MetadataReader.PEFile,ExportedTypeRow,ExportedTypeRow,7,1,5
Microsoft.Cci.MetadataReader.PEFile,ManifestResourceRow,ManifestResourceRow,6,1,4
Microsoft.Cci.MetadataReader.PEFile,NestedClassRow,NestedClassRow,4,1,2
Microsoft.Cci.MetadataReader.PEFile,GenericParamRow,GenericParamRow,6,1,4
Microsoft.Cci.MetadataReader.PEFile,MethodSpecRow,MethodSpecRow,4,1,2
Microsoft.Cci.MetadataReader.PEFile,SEHTableEntry,SEHTableEntry,8,1,6
Microsoft.Cci.MetadataReader.PEFile,MethodIL,MethodIL,7,1,5
Microsoft.Cci.MetadataReader.PEFile,BlobStreamReader,GetByteAt,7,2,2
Microsoft.Cci.MetadataReader.PEFile,BlobStreamReader,GetMemoryBlockAt,7,1,1
Microsoft.Cci.MetadataReader.PEFile,UserStringStreamReader,GetStrings,13,3,0
Microsoft.Cci.MetadataReader.PEFile,ModuleTableReader,ModuleTableReader,12,1,4
Microsoft.Cci.MetadataReader.PEFile,ModuleTableReader,GetName,5,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeRefTableReader,TypeRefTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,TypeDefTableReader,15,1,6
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,GetNamespace,4,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,GetName,4,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,GetExtends,5,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,GetFieldStart,5,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,GetMethodStart,5,1,1
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,FindTypeContainingMethod,22,7,2
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,FindTypeContainingField,22,7,2
Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,FieldPtrTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,GetFieldFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,GetRowIdForFieldDefRow,3,1,1
Microsoft.Cci.MetadataReader.PEFile,FieldTableReader,FieldTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,FieldTableReader,GetSignature,5,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,MethodPtrTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,GetMethodFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,GetRowIdForMethodDefRow,3,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,MethodTableReader,14,1,5
Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,GetParamStart,5,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,GetSignature,5,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,GetNextRVA,11,3,1
Microsoft.Cci.MetadataReader.PEFile,ParamPtrTableReader,ParamPtrTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,ParamPtrTableReader,GetParamFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,ParamTableReader,ParamTableReader,9,1,3
Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,InterfaceImplTableReader,9,1,4
Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,FindInterfaceImplForType,29,4,2
Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,GetInterface,6,1,1
Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,MemberRefTableReader,11,1,5
Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,GetSignature,5,1,1
Microsoft.Cci.MetadataReader.PEFile,ConstantTableReader,ConstantTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,ConstantTableReader,GetConstantRowId,11,1,1
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,CustomAttributeTableReader,11,1,5
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,FindCustomAttributesForToken,5,1,2
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,BinarySearchTag,28,4,2
Microsoft.Cci.MetadataReader.PEFile,FieldMarshalTableReader,FieldMarshalTableReader,9,1,4
Microsoft.Cci.MetadataReader.PEFile,FieldMarshalTableReader,GetFieldMarshalRowId,11,1,1
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,DeclSecurityTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,FindSecurityAttributesForToken,5,1,2
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,BinarySearchTag,28,4,2
Microsoft.Cci.MetadataReader.PEFile,ClassLayoutTableReader,ClassLayoutTableReader,9,1,3
Microsoft.Cci.MetadataReader.PEFile,ClassLayoutTableReader,GetPackingSize,15,2,1
Microsoft.Cci.MetadataReader.PEFile,ClassLayoutTableReader,GetClassSize,15,2,1
Microsoft.Cci.MetadataReader.PEFile,FieldLayoutTableReader,FieldLayoutTableReader,8,1,3
Microsoft.Cci.MetadataReader.PEFile,FieldLayoutTableReader,GetOffset,15,2,1
Microsoft.Cci.MetadataReader.PEFile,StandAloneSigTableReader,StandAloneSigTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,EventMapTableReader,9,1,4
Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,FindEventMapRowIdFor,11,1,1
Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,GetEventListStartFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,EventPtrTableReader,EventPtrTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,EventPtrTableReader,GetEventFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,EventTableReader,EventTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,EventTableReader,GetEventType,6,1,1
Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,PropertyMapTableReader,9,1,4
Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,FindPropertyMapRowIdFor,11,1,1
Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,GetPropertyListStartFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,PropertyPtrTableReader,PropertyPtrTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,PropertyPtrTableReader,GetPropertyFor,5,1,1
Microsoft.Cci.MetadataReader.PEFile,PropertyTableReader,PropertyTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,PropertyTableReader,GetSignature,5,1,1
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,MethodSemanticsTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,FindSemanticMethodsForEvent,5,1,2
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,FindSemanticMethodsForProperty,5,1,2
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,BinarySearchTag,28,4,2
Microsoft.Cci.MetadataReader.PEFile,MethodImplTableReader,MethodImplTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,MethodImplTableReader,FindMethodsImplForClass,29,4,2
Microsoft.Cci.MetadataReader.PEFile,ModuleRefTableReader,ModuleRefTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,TypeSpecTableReader,TypeSpecTableReader,7,1,3
Microsoft.Cci.MetadataReader.PEFile,TypeSpecTableReader,GetSignature,5,1,1
Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,ImplMapTableReader,12,1,5
Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,FindImplForMethod,4,1,1
Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,BinarySearchTag,11,1,1
Microsoft.Cci.MetadataReader.PEFile,FieldRVATableReader,FieldRVATableReader,8,1,3
Microsoft.Cci.MetadataReader.PEFile,FieldRVATableReader,GetFieldRVA,15,2,1
Microsoft.Cci.MetadataReader.PEFile,FieldRVATableReader,GetNextRVA,11,3,1
Microsoft.Cci.MetadataReader.PEFile,EnCLogTableReader,EnCLogTableReader,7,1,2
Microsoft.Cci.MetadataReader.PEFile,EnCMapTableReader,EnCMapTableReader,6,1,2
Microsoft.Cci.MetadataReader.PEFile,AssemblyTableReader,AssemblyTableReader,16,1,4
Microsoft.Cci.MetadataReader.PEFile,AssemblyProcessorTableReader,AssemblyProcessorTableReader,6,1,2
Microsoft.Cci.MetadataReader.PEFile,AssemblyOSTableReader,AssemblyOSTableReader,8,1,2
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefTableReader,AssemblyRefTableReader,16,1,4
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefProcessorTableReader,AssemblyRefProcessorTableReader,8,1,3
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefOSTableReader,AssemblyRefOSTableReader,10,1,3
Microsoft.Cci.MetadataReader.PEFile,FileTableReader,FileTableReader,10,1,4
Microsoft.Cci.MetadataReader.PEFile,FileTableReader,GetHashValue,5,1,1
Microsoft.Cci.MetadataReader.PEFile,ExportedTypeTableReader,ExportedTypeTableReader,12,1,4
Microsoft.Cci.MetadataReader.PEFile,ExportedTypeTableReader,GetNamespace,5,1,1
Microsoft.Cci.MetadataReader.PEFile,ManifestResourceTableReader,ManifestResourceTableReader,11,1,4
Microsoft.Cci.MetadataReader.PEFile,ManifestResourceTableReader,GetImplementation,6,1,1
Microsoft.Cci.MetadataReader.PEFile,ManifestResourceTableReader,GetOffset,5,1,1
Microsoft.Cci.MetadataReader.PEFile,NestedClassTableReader,NestedClassTableReader,8,1,3
Microsoft.Cci.MetadataReader.PEFile,NestedClassTableReader,FindParentTypeDefRowId,13,2,1
Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,GenericParamTableReader,11,1,4
Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,FindGenericParametersForType,5,1,2
Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,FindGenericParametersForMethod,5,1,2
Microsoft.Cci.MetadataReader.PEFile,GenericParamTableReader,BinarySearchTag,28,4,2
Microsoft.Cci.MetadataReader.PEFile,MethodSpecTableReader,MethodSpecTableReader,9,1,4
Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,GenericParamConstraintTableReader,9,1,4
Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,FindConstraintForGenericParam,29,4,2
Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintTableReader,GetConstraint,6,1,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,PEFileReader,12,4,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadDebugInformationLocationFromDebugTableDirectoryData,26,4,0
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadCOFFFileHeader,14,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadOptionalHeaderStandardFields32,16,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadOptionalHeaderNTAdditionalFields32,28,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadOptionalHeaderStandardFields64,15,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadOptionalHeaderNTAdditionalFields64,28,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadOptionalHeaderDirectoryEntries,39,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadSectionHeaders,22,3,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadPEFileLevelData,61,12,0
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetResourceDirectoryAt,16,1,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetResourceDirectoryEntryAt,5,1,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetResourceDataEntryAt,11,1,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,DirectoryToMemoryBlock,18,4,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,RVAToMemoryBlockWithSize,18,4,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,RVAToMemoryBlock,15,3,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,RVAsInSameSection,11,3,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,RVAToSubSection,16,3,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,RVAToSubSectionName,8,3,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetSizeOfRemainderOfSectionContaining,8,3,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadCOR20Header,32,3,0
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadMetadataHeader,23,4,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadStorageHeader,9,2,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadStreamHeaders,21,4,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ProcessAndCacheStreams,78,14,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadCORModuleLevelData,23,4,0
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadMetadataTableInformation,54,10,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ComputeCodedTokenSize,11,3,3
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ProcessAndCacheMetadataTableBlocks,230,4,1
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,ReadMetadataLevelData,13,3,0
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetFieldInformation,9,2,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetMethodInformation,9,2,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetEventInformation,13,3,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetPropertyInformation,13,3,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetParamInformation,9,2,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetSmallSEHEntries,13,2,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetFatSEHEntries,13,2,2
Microsoft.Cci.MetadataReader.PEFile,PEFileReader,GetMethodIL,64,8,1
