Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,DummySpecializedPropertyDefinition,0,2,26,0,2,111,2,0,1,-1,20,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.CallingConvention' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyFunctionPointerType,0,6,51,0,6,188,6,0,1,-1,27,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.CallingConvention' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IFunctionPointer' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,DummyLocalVariable,0,0,10,0,0,37,0,0,1,-1,9,1,Microsoft.Cci.ILocation' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyFieldReference,0,2,11,0,2,48,2,0,1,-1,11,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyParameterDefinition,0,2,19,0,2,76,2,0,1,-1,12,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummySectionBlock,0,0,4,0,0,17,0,0,1,-1,4,1,Microsoft.Cci.Dummy' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.PESectionKind' Microsoft.Cci.ISectionBlock,Microsoft.Cci.Dummy
Microsoft.Cci,DummyPlatformInvokeInformation,0,0,8,0,0,29,0,0,1,-1,6,1,Microsoft.Cci.Dummy' Microsoft.Cci.IName' Microsoft.Cci.PInvokeCallingConvention' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.StringFormatKind' Microsoft.Cci.IModuleReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyGlobalMethodDefinition,0,2,61,0,2,221,2,0,1,-1,27,1,Microsoft.Cci.IContainerMember' Microsoft.Cci.IScope' Microsoft.Cci.IScopeMember' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.CallingConvention' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyGlobalFieldDefinition,0,2,33,0,2,135,2,0,1,-1,21,1,Microsoft.Cci.IContainerMember' Microsoft.Cci.IScope' Microsoft.Cci.IScopeMember' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.ISectionBlock' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.Dummy
Microsoft.Cci,DummyOperation,0,0,4,0,0,17,0,0,1,-1,4,1,Microsoft.Cci.ILocation' Microsoft.Cci.Dummy' Microsoft.Cci.IOperation' Microsoft.Cci.OperationCode,Microsoft.Cci.Dummy
Microsoft.Cci,DummyDocument,0,0,2,0,0,11,0,0,1,-1,3,1,Microsoft.Cci.IDocument' Microsoft.Cci.Dummy' Microsoft.Cci.IName,Microsoft.Cci.Dummy
Microsoft.Cci,DummyLocation,0,0,1,0,0,8,0,0,1,-1,3,1,Microsoft.Cci.IDocument' Microsoft.Cci.ILocation' Microsoft.Cci.Dummy,Microsoft.Cci.Dummy
Microsoft.Cci,DummyOperationExceptionInformation,0,0,7,0,0,26,0,0,1,-1,4,1,Microsoft.Cci.Dummy' Microsoft.Cci.HandlerKind' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.Dummy
Microsoft.Cci,DummyInternFactory,0,16,0,0,16,53,16,0,1,-1,12,1,Microsoft.Cci.IInternFactory' Microsoft.Cci.Dummy' Microsoft.Cci.CallingConvention' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IName' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.Dummy
Microsoft.Cci,DummyArrayType,2,6,49,0,6,181,6,0,1,1,24,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.IArrayType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.LayoutKind' Microsoft.Cci.StringFormatKind,Microsoft.Cci.Dummy
Microsoft.Cci,IMetadataConstant,0,0,1,0,0,6,0,1,1,-1,1,18,Microsoft.Cci.IMetadataExpression,Microsoft.Cci.IMetadataConstantContainer' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.ILocalDefinitionContract' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyLocalVariable' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummyGlobalFieldDefinition
Microsoft.Cci,IMetadataConstantContainer,0,0,1,0,0,6,0,3,0,-1,1,3,Microsoft.Cci.IMetadataConstant,Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition
Microsoft.Cci,IMetadataCreateArray,0,0,5,0,0,33,0,0,1,-1,2,1,Microsoft.Cci.IMetadataExpression' Microsoft.Cci.ITypeReference,Microsoft.Cci.IMetadataVisitor
Microsoft.Cci,IMetadataExpression,0,1,1,0,0,12,1,5,1,-1,3,11,Microsoft.Cci.IObjectWithLocations' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ITypeReference,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.Dummy' Microsoft.Cci.DummyCustomAttribute' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyNamedArgument
Microsoft.Cci,IMetadataNamedArgument,0,0,4,0,0,23,0,2,2,-1,3,6,Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.IName,Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.Dummy' Microsoft.Cci.DummyCustomAttribute' Microsoft.Cci.DummyNamedArgument
Microsoft.Cci,IMetadataNamedArgumentContract,0,1,6,0,1,36,1,0,3,-1,8,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IName' Microsoft.Cci.ITypeReference,Microsoft.Cci.IMetadataNamedArgument
Microsoft.Cci,IMetadataTypeOf,0,0,1,0,0,6,0,0,2,-1,2,1,Microsoft.Cci.IMetadataExpression' Microsoft.Cci.ITypeReference,Microsoft.Cci.IMetadataVisitor
Microsoft.Cci,CallingConvention,0,0,0,0,0,40,0,0,0,-1,0,16,,Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IInternFactory' Microsoft.Cci.IFunctionPointerTypeReferenceContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ISignature' Microsoft.Cci.ISignatureContract' Microsoft.Cci.IMethodReferenceContract' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyInternFactory
Microsoft.Cci,IEventDefinition,0,0,7,0,0,30,0,2,1,-1,3,19,Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.ITypeReference,Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyType' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyArrayType
Microsoft.Cci,IFieldDefinition,0,0,14,0,0,82,0,4,1,-1,7,27,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataConstantContainer' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.IFieldReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ISectionBlock,Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFieldReferenceContract' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyType' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyArrayType
Microsoft.Cci,IFieldDefinitionContract,0,2,30,0,2,131,2,0,2,-1,15,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.ISectionBlock' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.LayoutKind,Microsoft.Cci.IFieldDefinition
Microsoft.Cci,IFieldReference,0,0,6,0,0,31,0,4,1,-1,5,9,Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReferenceContract' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReferenceContract' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.Dummy' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyInternFactory
Microsoft.Cci,IFieldReferenceContract,0,2,11,0,2,53,2,0,2,-1,9,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.IFieldReference
Microsoft.Cci,HandlerKind,0,0,0,0,0,22,0,0,0,-1,0,3,,Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.IOperationExceptionInformationContract' Microsoft.Cci.DummyOperationExceptionInformation
Microsoft.Cci,IOperationExceptionInformation,0,0,7,0,0,33,0,2,0,-1,3,7,Microsoft.Cci.HandlerKind' Microsoft.Cci.IOperationExceptionInformationContract' Microsoft.Cci.ITypeReference,Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IOperationExceptionInformationContract' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyOperationExceptionInformation
Microsoft.Cci,IOperationExceptionInformationContract,0,0,7,0,0,29,0,0,1,-1,3,1,Microsoft.Cci.HandlerKind' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.IOperationExceptionInformation
Microsoft.Cci,ILocalDefinition,0,0,8,0,0,43,0,2,1,-1,7,7,Microsoft.Cci.IObjectWithLocations' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.ILocalDefinitionContract' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.INamedEntity' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ILocalDefinitionContract' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyLocalVariable
Microsoft.Cci,ILocalDefinitionContract,0,0,10,0,0,55,0,0,2,-1,7,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.ILocalDefinition
Microsoft.Cci,IMethodBody,0,1,7,0,0,43,1,2,0,-1,7,10,Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IOperation' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummyGlobalMethodDefinition
Microsoft.Cci,IMethodBodyContract,0,1,7,0,1,51,1,0,1,-1,7,1,Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IOperation' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.IMethodBody
Microsoft.Cci,IMethodDefinition,0,0,35,0,0,169,0,6,1,-1,11,37,Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IGenericMethodParameter,Microsoft.Cci.ITokenDecoder' Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IILLocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.ILocalDefinitionContract' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IMethodReferenceContract' Microsoft.Cci.IGenericMethodInstance' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyType' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyLocalVariable' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyArrayType
Microsoft.Cci,IMethodDefinitionContract,0,2,58,0,2,223,2,0,2,-1,20,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.CallingConvention' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.IMethodDefinition
Microsoft.Cci,IParameterDefinition,0,0,9,0,0,50,0,1,2,-1,7,13,Microsoft.Cci.IDefinition' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataConstantContainer' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.INamedEntity' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummyGlobalMethodDefinition
Microsoft.Cci,IPropertyDefinition,0,0,8,0,0,38,0,3,1,-1,7,22,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataConstantContainer' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference,Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyArrayType
Microsoft.Cci,IPropertyDefinitionContract,0,2,25,0,2,98,2,0,2,-1,17,1,Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.CallingConvention' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.IPropertyDefinition
Microsoft.Cci,ISignature,0,0,7,0,0,35,0,4,0,-1,5,16,Microsoft.Cci.CallingConvention' Microsoft.Cci.ISignatureContract' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ISignatureContract' Microsoft.Cci.IMethodReference' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IParameterTypeInformationContract' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyParameterTypeInformation' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummyGlobalMethodDefinition
Microsoft.Cci,ISignatureContract,0,0,7,0,0,39,0,0,1,-1,5,1,Microsoft.Cci.CallingConvention' Microsoft.Cci.ISignature' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.ISignature
