Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,IGlobalFieldDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGlobalMethodDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,Enumerable<T>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty
Unutilized Abstraction,Microsoft.Cci,Enumerable<T>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,EmptyEnumerable,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IOperation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,ICustomAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,IFileReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,IResource,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' IsInExternalFile' ExternalFile
Unnecessary Abstraction,Microsoft.Cci,IResourceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unnecessary Abstraction,Microsoft.Cci,IResourceReferenceContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unutilized Abstraction,Microsoft.Cci,SecurityAction,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,ISecurityAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Unnecessary Abstraction,Microsoft.Cci,IName,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INameContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INamedEntity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,INamedEntityContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Microsoft.Cci,INamedEntityContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Cci,INameTableContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNameFor
Unutilized Abstraction,Microsoft.Cci,OperationCode,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IParameterListEntry,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unutilized Abstraction,Microsoft.Cci,PInvokeCallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,OperationCheckFlags,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,PESectionCharacteristics,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,PESectionKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,ISectionBlock,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Unnecessary Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingNamespace
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [116' 158])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [277' 319])
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [117' 166])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [447' 496])
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [117' 158])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [586' 627])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [278' 319])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [447' 488])
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [125' 144])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [286' 305])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [374' 393])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [455' 474])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [594' 613])
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [125' 158])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [374' 407])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [286' 319])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [455' 488])
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [374' 413])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [594' 633])
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [445' 465])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [584' 604])
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwner,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwnerContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unutilized Abstraction,Microsoft.Cci,INamespaceRootOwnerContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespaceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace' ResolvedNestedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitSetNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitSetNamespace
Unnecessary Abstraction,Microsoft.Cci,INamespaceDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootOwner' Members
Unutilized Abstraction,Microsoft.Cci,INamespaceDefinitionContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespaceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespaceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' ResolvedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,IUnitSetNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitSet
Unutilized Abstraction,Microsoft.Cci,IUnitSetNamespaceContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IRootUnitSetNamespace,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasedType' Members
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [196' 216])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [367' 387])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [682' 702])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [951' 971])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1046' 1066])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1151' 1171])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1247' 1267])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1588' 1608])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1754' 1774])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1869' 1889])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1997' 2017])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2121' 2141])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3042' 3062])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3123' 3143])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3605' 3625])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [196' 228])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [682' 714])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [951' 983])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3605' 3637])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1151' 1183])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2121' 2153])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3042' 3074])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3123' 3155])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [196' 220])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1046' 1070])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1247' 1271])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1754' 1778])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1869' 1893])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1997' 2021])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [682' 706])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [951' 975])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1151' 1175])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1588' 1612])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2121' 2145])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3042' 3066])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3123' 3147])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3605' 3629])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [196' 246])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1151' 1201])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2121' 2171])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3042' 3092])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3123' 3173])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [196' 224])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1588' 1616])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [682' 710])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [951' 979])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1151' 1179])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2121' 2149])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3042' 3070])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3123' 3151])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3605' 3633])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [682' 731])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [951' 1000])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1046' 1104])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1247' 1305])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1046' 1094])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1754' 1802])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1869' 1917])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1997' 2045])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1247' 1295])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1869' 1931])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1997' 2059])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [214' 233])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [389' 408])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1169' 1188])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2139' 2158])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3060' 3079])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3141' 3160])
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [214' 240])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [389' 415])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1169' 1195])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [2139' 2165])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3060' 3086])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [3141' 3167])
