Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,UnitHelper,AssembliesAreEquivalent,13,6,2
Microsoft.Cci,UnitHelper,ModulesAreEquivalent,13,6,2
Microsoft.Cci,UnitHelper,UnitsAreEquivalent,11,5,2
Microsoft.Cci,UnitHelper,UnitsAreContainmentEquivalent,13,5,2
Microsoft.Cci,UnitHelper,UnitNamespacesAreEquivalent,15,5,2
Microsoft.Cci,MemoryMappedFile,MemoryMappedFile,5,1,3
Microsoft.Cci,MemoryMappedFile,Dispose,4,1,0
Microsoft.Cci,MemoryMappedFile,Close,6,2,0
Microsoft.Cci,MemoryMappedFile,CreateMemoryMappedFile,12,2,2
Microsoft.Cci,MemoryMappedFile,OpenFileMemoryMap,23,5,3
Microsoft.Cci,MemoryMappedFile,CreateFileMapping,0,1,6
Microsoft.Cci,MemoryMappedFile,MapViewOfFile,0,1,5
Microsoft.Cci,MemoryMappedFile,UnmapViewOfFile,0,1,1
Microsoft.Cci,MemoryMappedFile,CloseHandle,0,1,1
Microsoft.Cci,UnmanagedBinaryMemoryBlock,UnmanagedBinaryMemoryBlock,7,2,1
Microsoft.Cci,UnmanagedBinaryMemoryBlock,Dispose,4,1,0
Microsoft.Cci,UnmanagedBinaryMemoryBlock,Close,5,2,0
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,5,1,2
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,27,3,2
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,11,4,2
Microsoft.Cci,BinaryDocument,BinaryDocument,5,1,3
Microsoft.Cci,BinaryDocument,GetBinaryDocumentForFile,10,2,2
Microsoft.Cci,BinaryLocation,BinaryLocation,4,1,2
Microsoft.Cci,BinaryLocation,Equals,8,3,1
Microsoft.Cci,BinaryLocation,GetHashCode,3,1,0
Microsoft.Cci,BinaryLocation,ToString,5,1,0
Microsoft.Cci,ILLocation,ILLocation,5,1,3
Microsoft.Cci,ILLocation,Equals,10,4,1
Microsoft.Cci,ILLocation,GetHashCode,3,1,0
Microsoft.Cci,ILLocation,ToString,5,1,0
Microsoft.Cci,MetadataValidator,MetadataValidator,2,1,1
Microsoft.Cci,MetadataValidator,MetadataValidator,6,1,2
Microsoft.Cci,MetadataValidator,Validate,4,1,1
Microsoft.Cci,MetadataValidator,IntializeDocument,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,34,8,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,30,10,1
Microsoft.Cci,ValidatingVisitor,CheckResourcesForUniqueness,11,4,1
Microsoft.Cci,ValidatingVisitor,Visit,8,3,1
Microsoft.Cci,ValidatingVisitor,Visit,23,9,1
Microsoft.Cci,ValidatingVisitor,Visit,6,3,1
Microsoft.Cci,ValidatingVisitor,Visit,20,8,1
Microsoft.Cci,ValidatingVisitor,Visit,42,19,1
Microsoft.Cci,ValidatingVisitor,Visit,10,4,1
Microsoft.Cci,ValidatingVisitor,Visit,6,3,1
Microsoft.Cci,ValidatingVisitor,Visit,7,3,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,14,5,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,14,3,1
Microsoft.Cci,ValidatingVisitor,Visit,14,3,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,VisitReference,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,11,4,1
Microsoft.Cci,ValidatingVisitor,CheckUnmanagedType,6,2,3
Microsoft.Cci,ValidatingVisitor,Visit,44,17,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,21,5,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,66,27,1
Microsoft.Cci,ValidatingVisitor,CheckGenericMethodTypeParameterUniqueness,15,5,1
Microsoft.Cci,ValidatingVisitor,Visit,49,17,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,21,6,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,9,4,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,32,12,1
Microsoft.Cci,ValidatingVisitor,VisitReference,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,11,5,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,4,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,38,9,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,57,22,1
Microsoft.Cci,ValidatingVisitor,CheckEventNameUniqueness,11,4,1
Microsoft.Cci,ValidatingVisitor,CheckFieldUniqueness,12,5,1
Microsoft.Cci,ValidatingVisitor,CheckInterfaceUniqueness,11,4,1
Microsoft.Cci,ValidatingVisitor,CheckMethodUniqueness,12,5,1
Microsoft.Cci,ValidatingVisitor,CheckTypeParameterUniqueness,16,6,1
Microsoft.Cci,ValidatingVisitor,CheckLayoutConsistency,7,3,2
Microsoft.Cci,ValidatingVisitor,Visit,26,6,1
Microsoft.Cci,ValidatingVisitor,Visit,7,3,1
Microsoft.Cci,ValidatingVisitor,Visit,14,6,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,ReportError,10,3,3
Microsoft.Cci,ValidatingVisitor,ReportError,10,3,4
Microsoft.Cci,ValidatingTraverser,TraverseChildren,6,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,6,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,5,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,5,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,3,1,1
Microsoft.Cci,MetadataNode,ToString,3,1,0
Microsoft.Cci.Immutable,GenericMethodInstance,GenericMethodInstance,5,1,3
Microsoft.Cci.Immutable,GenericMethodInstance,Dispatch,3,1,1
Microsoft.Cci.Immutable,GenericMethodInstance,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,GenericMethodInstance,ToString,4,1,0
Microsoft.Cci.Immutable,GenericMethodInstanceReference,GenericMethodInstanceReference,5,1,3
Microsoft.Cci.Immutable,GenericMethodInstanceReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,GenericMethodInstanceReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,GenericMethodInstanceReference,ToString,4,1,0
Microsoft.Cci.Immutable,GenericMethodParameterReference,GenericMethodParameterReference,7,1,3
Microsoft.Cci.Immutable,GenericMethodParameterReference,GenericMethodParameterReference,6,1,4
Microsoft.Cci.Immutable,GenericMethodParameterReference,Resolve,8,4,0
Microsoft.Cci.Immutable,GenericMethodParameterReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,GenericMethodParameterReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedEventDefinition,SpecializedEventDefinition,3,1,4
Microsoft.Cci.Immutable,SpecializedEventDefinition,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedEventDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedEventDefinition,SpecializeIfConstructed,6,2,1
Microsoft.Cci.Immutable,SpecializedFieldDefinition,SpecializedFieldDefinition,3,1,4
Microsoft.Cci.Immutable,SpecializedFieldDefinition,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedFieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedFieldDefinition,CopyAndSpecialize,7,2,1
Microsoft.Cci.Immutable,SpecializedFieldReference,SpecializedFieldReference,5,1,3
Microsoft.Cci.Immutable,SpecializedFieldReference,ToString,3,1,0
Microsoft.Cci.Immutable,SpecializedFieldReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedFieldReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,SpecializedGenericMethodParameter,3,1,2
Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,CopyAndSpecialize,5,1,1
Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericMethodParameterReference,SpecializedGenericMethodParameterReference,5,1,3
Microsoft.Cci.Immutable,SpecializedGenericMethodParameterReference,Resolve,10,4,0
Microsoft.Cci.Immutable,SpecializedGenericMethodParameterReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericMethodParameterReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedLocalDefinition,SpecializedLocalDefinition,5,1,3
Microsoft.Cci.Immutable,SpecializedMethodBody,SpecializedMethodBody,5,1,3
Microsoft.Cci.Immutable,SpecializedMethodBody,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodBody,MapBody,39,8,0
Microsoft.Cci.Immutable,SpecializedMethodBody,Specialize,7,2,2
Microsoft.Cci.Immutable,SpecializedMethodBody,Specialize,24,6,2
Microsoft.Cci.Immutable,SpecializedMethodDefinition,SpecializedMethodDefinition,3,1,4
Microsoft.Cci.Immutable,SpecializedMethodDefinition,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodDefinition,ToString,3,1,0
Microsoft.Cci.Immutable,SpecializedMethodDefinition,CopyAndSpecialize,4,1,1
Microsoft.Cci.Immutable,SpecializedMethodImplementation,SpecializedMethodImplementation,5,1,3
Microsoft.Cci.Immutable,SpecializedMethodImplementation,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodReference,SpecializedMethodReference,5,1,3
Microsoft.Cci.Immutable,SpecializedMethodReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodReference,ToString,4,1,0
Microsoft.Cci.Immutable,SpecializedOperation,SpecializedOperation,4,1,2
Microsoft.Cci.Immutable,SpecializedOperationExceptionInformation,SpecializedOperationExceptionInformation,4,1,2
Microsoft.Cci.Immutable,SpecializedParameterDefinition,SpecializedParameterDefinition,5,1,3
Microsoft.Cci.Immutable,SpecializedParameterDefinition,SpecializedParameterDefinition,5,1,3
Microsoft.Cci.Immutable,SpecializedParameterDefinition,SpecializedParameterDefinition,5,1,3
Microsoft.Cci.Immutable,SpecializedParameterDefinition,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedParameterDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedParameterDefinition,CopyAndSpecialize,20,4,1
Microsoft.Cci.Immutable,SpecializedParameterTypeInformation,SpecializedParameterTypeInformation,5,1,3
Microsoft.Cci.Immutable,SpecializedParameterTypeInformation,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedParameterTypeInformation,SpecializeIfConstructed,3,1,1
Microsoft.Cci.Immutable,SpecializedMethodParameterTypeInformation,SpecializedMethodParameterTypeInformation,5,1,3
Microsoft.Cci.Immutable,SpecializedMethodParameterTypeInformation,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedPropertyDefinition,SpecializedPropertyDefinition,3,1,4
Microsoft.Cci.Immutable,SpecializedPropertyDefinition,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedPropertyDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedPropertyDefinition,CopyAndSpecialize,6,2,1
Microsoft.Cci.Immutable,SpecializedTypeDefinitionMember<MemberType>,SpecializedTypeDefinitionMember,5,1,3
Microsoft.Cci.Immutable,SpecializedTypeDefinitionMember<MemberType>,Dispatch,0,1,1
Microsoft.Cci.Immutable,SpecializedTypeDefinitionMember<MemberType>,DispatchAsReference,0,1,1
Microsoft.Cci.Immutable,AssemblyReference,AssemblyReference,6,1,4
Microsoft.Cci.Immutable,AssemblyReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,AssemblyReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,BaseTypeReference,BaseTypeReference,5,1,3
Microsoft.Cci.Immutable,BaseTypeReference,Dispatch,0,1,1
Microsoft.Cci.Immutable,BaseTypeReference,DispatchAsReference,0,1,1
Microsoft.Cci.Immutable,BaseTypeReference,Resolve,0,1,0
Microsoft.Cci.Immutable,ModuleReference,ModuleReference,4,1,2
Microsoft.Cci.Immutable,ModuleReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,ModuleReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,NamespaceTypeReference,NamespaceTypeReference,9,1,7
Microsoft.Cci.Immutable,NamespaceTypeReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,NamespaceTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,NamespaceTypeReference,GetResolvedType,17,7,0
Microsoft.Cci.Immutable,NamespaceTypeReference,Resolve,5,2,0
Microsoft.Cci.Immutable,NamespaceTypeReference,ToString,3,1,0
Microsoft.Cci.Immutable,NestedUnitNamespaceReference,NestedUnitNamespaceReference,4,1,2
Microsoft.Cci.Immutable,NestedUnitNamespaceReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,NestedUnitNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,PlatformType,PlatformType,3,1,1
Microsoft.Cci.Immutable,PlatformType,CreateReference,3,1,2
Microsoft.Cci.Immutable,PlatformType,CreateReference,3,1,3
Microsoft.Cci.Immutable,PlatformType,CreateReference,3,1,3
Microsoft.Cci.Immutable,PlatformType,CreateReference,3,1,3
Microsoft.Cci.Immutable,PlatformType,CreateReference,6,2,5
Microsoft.Cci.Immutable,PlatformType,GetTypeFor,20,14,1
Microsoft.Cci.Immutable,RootUnitNamespaceReference,RootUnitNamespaceReference,3,1,1
Microsoft.Cci.Immutable,RootUnitNamespaceReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,RootUnitNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,ArrayType,ArrayType,3,1,2
Microsoft.Cci.Immutable,ArrayType,Contains,5,3,1
Microsoft.Cci.Immutable,ArrayType,Dispatch,3,1,1
Microsoft.Cci.Immutable,ArrayType,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,ArrayType,GetInterfaceList,14,2,0
Microsoft.Cci.Immutable,ArrayType,GetMatchingMembersNamed,7,4,3
Microsoft.Cci.Immutable,ArrayType,GetMatchingMembers,5,3,1
Microsoft.Cci.Immutable,ArrayType,GetMembersNamed,7,3,2
Microsoft.Cci.Immutable,ArrayType,ToString,3,1,0
Microsoft.Cci.Immutable,ArrayType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.Immutable,ArrayType,GetMatchingMembers,3,1,1
Microsoft.Cci.Immutable,ArrayType,GetMembersNamed,3,1,2
Microsoft.Cci.Immutable,CustomModifier,CustomModifier,4,1,2
Microsoft.Cci.Immutable,CustomModifier,CopyModifierToNewContainer,5,2,3
Microsoft.Cci.Immutable,CustomModifier,Specialize,5,2,3
Microsoft.Cci.Immutable,CustomModifier,Specialize,5,2,3
Microsoft.Cci.Immutable,CustomModifier,SpecializeIfConstructedFromApplicableTypeParameter,5,2,3
Microsoft.Cci.Immutable,CustomModifier,SpecializeIfConstructedFromApplicableTypeParameter,5,2,3
Microsoft.Cci.Immutable,CustomModifier,SpecializeIfConstructedFromApplicableMethodTypeParameter,5,2,3
Microsoft.Cci.Immutable,FunctionPointerType,FunctionPointerType,9,2,2
Microsoft.Cci.Immutable,FunctionPointerType,FunctionPointerType,11,2,7
Microsoft.Cci.Immutable,FunctionPointerType,Dispatch,3,1,1
Microsoft.Cci.Immutable,FunctionPointerType,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,GenericTypeInstance,GetGenericTypeInstance,5,1,3
Microsoft.Cci.Immutable,GenericTypeInstance,GenericTypeInstance,6,1,3
Microsoft.Cci.Immutable,GenericTypeInstance,Dispatch,3,1,1
Microsoft.Cci.Immutable,GenericTypeInstance,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,GenericTypeInstance,InitializeIfNecessary,12,4,0
Microsoft.Cci.Immutable,GenericTypeInstance,DeepCopyTypeReference,19,6,3
Microsoft.Cci.Immutable,GenericTypeInstance,SpecializeTypeReference,19,6,3
Microsoft.Cci.Immutable,GenericTypeInstance,SpecializeTypeReference,19,6,3
Microsoft.Cci.Immutable,GenericTypeInstance,SpecializeIfConstructedFromApplicableTypeParameter,19,6,3
Microsoft.Cci.Immutable,GenericTypeInstance,SpecializeIfConstructedFromApplicableTypeParameter,19,6,3
Microsoft.Cci.Immutable,GenericTypeInstance,DeepCopyTypeReferenceWRTSpecializedMethod,19,6,3
Microsoft.Cci.Immutable,GenericTypeInstance,SpecializeMember,36,10,2
Microsoft.Cci.Immutable,GenericTypeInstance,ToString,11,3,0
Microsoft.Cci.Immutable,GenericTypeInstanceReference,GenericTypeInstanceReference,5,1,3
Microsoft.Cci.Immutable,GenericTypeInstanceReference,ToString,3,1,0
Microsoft.Cci.Immutable,GenericTypeInstanceReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,GenericTypeInstanceReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,GenericParameter,DeepCopyTypeReference,16,5,2
Microsoft.Cci.Immutable,GenericParameter,SpecializeTypeReference,19,8,2
Microsoft.Cci.Immutable,GenericParameter,SpecializeTypeReference,3,1,2
Microsoft.Cci.Immutable,GenericParameter,SpecializeTypeReference,3,1,3
Microsoft.Cci.Immutable,GenericParameter,SpecializeIfConstructedFromApplicableTypeParameter,11,4,2
Microsoft.Cci.Immutable,GenericParameter,SpecializeIfConstructedFromApplicableTypeParameter,11,4,2
Microsoft.Cci.Immutable,GenericParameter,DeepCopyTypeReferenceWRTSpecializedMethod,12,4,2
Microsoft.Cci.Immutable,GenericParameter,DeepCopyTypeReferenceWRTSpecializedMethod,5,2,2
Microsoft.Cci.Immutable,ManagedPointerType,ManagedPointerType,3,1,2
Microsoft.Cci.Immutable,ManagedPointerType,Dispatch,3,1,1
Microsoft.Cci.Immutable,ManagedPointerType,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,ManagedPointerType,GetManagedPointerType,5,1,2
Microsoft.Cci.Immutable,ManagedPointerType,DeepCopyTypeReference,6,2,3
Microsoft.Cci.Immutable,ManagedPointerType,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,ManagedPointerType,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,ManagedPointerType,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,ManagedPointerType,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,ManagedPointerType,DeepCopyTypeReferenceWRTSpecializedMethod,6,2,3
Microsoft.Cci.Immutable,ManagedPointerType,ToString,3,1,0
Microsoft.Cci.Immutable,Matrix,Matrix,5,1,5
Microsoft.Cci.Immutable,Matrix,GetMatrix,4,1,3
Microsoft.Cci.Immutable,Matrix,GetMatrix,4,1,5
Microsoft.Cci.Immutable,Matrix,DeepCopyTypeReference,6,2,3
Microsoft.Cci.Immutable,Matrix,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,Matrix,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,Matrix,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,Matrix,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,Matrix,DeepCopyTypeReferenceWRTSpecializedMethod,6,2,3
Microsoft.Cci.Immutable,PointerType,PointerType,3,1,2
Microsoft.Cci.Immutable,PointerType,Dispatch,3,1,1
Microsoft.Cci.Immutable,PointerType,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,PointerType,GetPointerType,4,1,2
Microsoft.Cci.Immutable,PointerType,DeepCopyTypeReference,6,2,3
Microsoft.Cci.Immutable,PointerType,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,PointerType,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,PointerType,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,PointerType,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,PointerType,DeepCopyTypeReferenceReplacingGenericMethodParameter,6,2,3
Microsoft.Cci.Immutable,PointerType,ToString,3,1,0
Microsoft.Cci.Immutable,ModifiedPointerType,ModifiedPointerType,3,1,3
Microsoft.Cci.Immutable,ModifiedPointerType,DeepCopyTypeReference,18,6,3
Microsoft.Cci.Immutable,ModifiedPointerType,SpecializeTypeReference,18,6,3
Microsoft.Cci.Immutable,ModifiedPointerType,SpecializeTypeReference,18,6,3
Microsoft.Cci.Immutable,ModifiedPointerType,SpecializeIfConstructedFromApplicableTypeParameter,18,6,3
Microsoft.Cci.Immutable,ModifiedPointerType,SpecializeIfConstructedFromApplicableTypeParameter,18,6,3
Microsoft.Cci.Immutable,ModifiedPointerType,DeepCopyTypeReferenceWRTSpecializedMethod,18,6,3
Microsoft.Cci.Immutable,ModifiedPointerType,GetModifiedPointerType,3,1,3
Microsoft.Cci.Immutable,ModifiedTypeReference,ModifiedTypeReference,5,1,3
Microsoft.Cci.Immutable,ModifiedTypeReference,GetModifiedTypeReference,3,1,3
Microsoft.Cci.Immutable,ModifiedTypeReference,DeepCopyTypeReference,18,6,3
Microsoft.Cci.Immutable,ModifiedTypeReference,SpecializeTypeReference,18,6,3
Microsoft.Cci.Immutable,ModifiedTypeReference,SpecializeTypeReference,18,6,3
Microsoft.Cci.Immutable,ModifiedTypeReference,SpecializeIfConstructedFromApplicableTypeParameter,18,6,3
Microsoft.Cci.Immutable,ModifiedTypeReference,SpecializeIfConstructedFromApplicableTypeParameter,18,6,3
Microsoft.Cci.Immutable,ModifiedTypeReference,DeepCopyTypeReferenceWRTSpecializedMethod,18,6,3
Microsoft.Cci.Immutable,ModifiedTypeReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,ModifiedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,Scope<MemberType>,AddMemberToCache,18,5,1
Microsoft.Cci.Immutable,Scope<MemberType>,Contains,5,3,1
Microsoft.Cci.Immutable,Scope<MemberType>,GetMatchingMembersNamed,4,3,3
Microsoft.Cci.Immutable,Scope<MemberType>,GetMatchingMembers,4,3,1
Microsoft.Cci.Immutable,Scope<MemberType>,GetMembersNamed,9,2,2
Microsoft.Cci.Immutable,Scope<MemberType>,InitializeIfNecessary,1,1,0
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,SpecializedGenericParameter,4,1,2
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,Dispatch,0,1,1
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,DispatchAsReference,0,1,1
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,Contains,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,GetMatchingMembers,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,GetMembersNamed,3,1,2
Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,SpecializedGenericTypeParameter,3,1,3
Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedGenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,SpecializedNestedTypeDefinition,7,1,5
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,DeepCopyTypeReference,5,2,3
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,SpecializeTypeReference,5,2,3
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,SpecializeTypeReference,5,2,3
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,DeepCopyTypeReferenceWRTSpecializedMethod,5,2,3
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,SpecializeIfConstructedFromApplicableTypeParameter,5,2,3
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,SpecializeIfConstructedFromApplicableTypeParameter,5,2,3
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,InitializeIfNecessary,12,4,0
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,CopyAndSpecialize,4,1,1
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,SpecializeMember,36,10,2
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,ToString,3,1,0
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,DispatchAsReference,3,1,1
