Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci.Pdb,CompileSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' machine' verFEMajor' verFEMinor' verFEBuild' verMajor' verMinor' verBuild' verSt' verArgs
Broken Modularization,Microsoft.Cci.Pdb,FrameRelSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' off' typind' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,AttrSlotSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' typind' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' typind' off' seg' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ManProcSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' token' off' seg' flags' retReg' name
Broken Modularization,Microsoft.Cci.Pdb,ManProcSymMips,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' regSave' fpSave' intOff' fpOff' token' off' seg' retReg' frameReg' name
Broken Modularization,Microsoft.Cci.Pdb,ThunkSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' off' seg' len' ord' name' variant
Broken Modularization,Microsoft.Cci.Pdb,TrampolineSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' trampType' cbThunk' offThunk' offTarget' sectThunk' sectTarget
Broken Modularization,Microsoft.Cci.Pdb,BlockSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' len' off' seg' name
Broken Modularization,Microsoft.Cci.Pdb,WithSym32,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' len' off' seg' expr
Broken Modularization,Microsoft.Cci.Pdb,AttrRegRel,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' off' typind' reg' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSymMips,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' regSave' fpSave' intOff' fpOff' typind' off' seg' retReg' frameReg' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSymIa64,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' typind' off' seg' retReg' flags' name
Broken Modularization,Microsoft.Cci.Pdb,FrameProcSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbFrame' cbPad' offPad' cbSaveRegs' offExHdlr' secExHdlr' flags
Broken Modularization,Microsoft.Cci.Pdb,SepCodSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' length' scf' off' offParent' sec' secParent
Broken Modularization,Microsoft.Cci.Pdb,LocalSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' typind' flags' idParent' offParent' expr' pad0' pad1' name
Broken Modularization,Microsoft.Cci.Pdb,SectionSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' isec' align' bReserved' rva' cb' characteristics' name
Broken Modularization,Microsoft.Cci.Pdb,CoffGroupSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' characteristics' off' seg' name
Broken Modularization,Microsoft.Cci.Pdb,FrameData,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ulRvaStart' cbBlock' cbLocals' cbParams' cbStkMax' frameFunc' cbProlog' cbSavedRegs' flags
Cyclically-dependent Modularization,Microsoft.Cci.Pdb,PdbFunction,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Cyclically-dependent Modularization,Microsoft.Cci.Pdb,PdbScope,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\PdbScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Pdb.PdbScope' Microsoft.Cci.Pdb.PdbFunction
Broken Hierarchy,Microsoft.Cci,PdbSourceDocument,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\SourceLocationProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.PrimarySourceDocument
