Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics.Contracts,ContractFailureKind,0,0,0,0,0,10,0,0,0,-1,0,10,,System.Diagnostics.Contracts.Contract' System.Diagnostics.Contracts.ContractFailedEventArgs' System.Diagnostics.Contracts.ContractException' System.Diagnostics.Contracts.ContractHelper' System.Diagnostics.Contracts.ContractEx' System.Diagnostics.Contracts.RuntimeContracts' System.Diagnostics.Contracts.Internal.Contract' System.Diagnostics.Contracts.Internal.ContractFailedEventArgs' System.Diagnostics.Contracts.Internal.ContractException' System.Diagnostics.Contracts.Internal.ContractHelper
System.Diagnostics.Contracts,ContractFailedEventArgs,6,3,6,0,3,45,3,0,0,1,2,2,System.Diagnostics.Contracts.ContractFailureKind' System.Diagnostics.Contracts.Contract,System.Diagnostics.Contracts.ContractHelper' System.Diagnostics.Contracts.Internal.ContractHelper
System.Diagnostics.Contracts,ContractException,3,2,0,0,2,46,2,0,0,1,1,1,System.Diagnostics.Contracts.ContractFailureKind,System.Diagnostics.Contracts.Internal.ContractException
System.Diagnostics.Contracts,ContractHelper,2,4,0,0,2,236,11,0,0,1,3,0,System.Diagnostics.Contracts.ContractFailedEventArgs' System.Diagnostics.Contracts.ContractFailureKind' System.Diagnostics.Contracts.Contract,
System.Diagnostics.Contracts,ContractEx,0,6,0,0,6,62,7,0,0,-1,2,0,System.Diagnostics.Contracts.Internal.ContractHelper' System.Diagnostics.Contracts.ContractFailureKind,
System.Diagnostics.Contracts,RuntimeContracts,6,13,0,0,10,176,23,0,0,0,2,0,System.Diagnostics.Contracts.Count' System.Diagnostics.Contracts.ContractFailureKind,
System.Diagnostics.Contracts,Count,2,3,0,0,3,16,3,0,0,0,0,1,,System.Diagnostics.Contracts.RuntimeContracts
System.Diagnostics.Contracts.Internal,PureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,ContractClassAttribute,1,1,1,0,1,12,1,0,0,0,0,0,,
System.Diagnostics.Contracts.Internal,ContractClassForAttribute,1,1,1,0,1,12,1,0,0,0,0,0,,
System.Diagnostics.Contracts.Internal,ContractInvariantMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,ContractReferenceAssemblyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,ContractRuntimeIgnoredAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,Mutability,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,MutabilityAttribute,1,1,1,0,1,13,1,0,0,0,1,0,System.Diagnostics.Contracts.Mutability,
System.Diagnostics.Contracts.Internal,ContractVerificationAttribute,1,1,1,0,1,9,1,0,0,0,0,0,,
System.Diagnostics.Contracts.Internal,ContractPublicPropertyNameAttribute,1,1,1,0,1,13,1,0,0,0,0,0,,
System.Diagnostics.Contracts.Internal,Contract,0,23,0,0,22,583,43,0,0,-1,3,0,System.Diagnostics.Contracts.Internal.ContractHelper' System.Diagnostics.Contracts.ContractFailureKind' System.Diagnostics.Contracts.Contract,
System.Diagnostics.Contracts.Internal,ContractFailureKind,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Diagnostics.Contracts.Internal,ContractFailedEventArgs,6,3,6,0,3,45,3,0,0,1,2,0,System.Diagnostics.Contracts.ContractFailureKind' System.Diagnostics.Contracts.Contract,
System.Diagnostics.Contracts.Internal,ContractException,3,2,0,0,2,46,2,0,0,1,2,0,System.Diagnostics.Contracts.ContractFailureKind' System.Diagnostics.Contracts.ContractException,
System.Diagnostics.Contracts.Internal,ContractHelper,2,4,0,0,2,236,11,0,0,0,3,3,System.Diagnostics.Contracts.ContractFailedEventArgs' System.Diagnostics.Contracts.ContractFailureKind' System.Diagnostics.Contracts.Contract,System.Diagnostics.Contracts.Contract' System.Diagnostics.Contracts.ContractEx' System.Diagnostics.Contracts.Internal.Contract
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,4,76,1,0,69,886,79,0,0,0.22,136,5,Microsoft.Cci.IMetadataHost' Microsoft.Cci.IUnit' Microsoft.Cci.IInternFactory' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IAliasForType' Microsoft.Cci.MutableCodeModel.AliasForType' Microsoft.Cci.MutableCodeModel.VectorTypeReference' Microsoft.Cci.MutableCodeModel.MatrixTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.IAssembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IEventDefinition' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.IFileReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMethodReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.IOperation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PESection' Microsoft.Cci.IPESection' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.ITypeReference' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.MutableCodeModel.UnitReference' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.IWin32Resource,Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataRewriter
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,6,124,0,0,124,382,124,0,2,0.02,51,3,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.IAliasForType' Microsoft.Cci.IAssembly' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IModule' Microsoft.Cci.INestedUnitSetNamespace' Microsoft.Cci.IRootUnitSetNamespace,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,6,75,3,0,67,2238,80,0,0,0.92,141,3,Microsoft.Cci.IMetadataHost' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.IInternFactory' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IUnit' Microsoft.Cci.IAliasForType' Microsoft.Cci.MutableCodeModel.AliasForType' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ArrayTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.MutableCodeModel.CustomAttribute' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.MutableCodeModel.CustomModifier' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IEventDefinition' Microsoft.Cci.MutableCodeModel.EventDefinition' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.FileReference' Microsoft.Cci.IFileReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodInstanceReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.MutableCodeModel.LocalDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.MarshallingInformation' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.MutableCodeModel.MetadataConstant' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.MutableCodeModel.MetadataCreateArray' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataExpression' Microsoft.Cci.MutableCodeModel.MetadataNamedArgument' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.MutableCodeModel.MetadataTypeOf' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.MutableCodeModel.MethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.MutableCodeModel.MethodImplementation' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMethodReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.IModule' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.MutableCodeModel.NestedUnitNamespaceReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.Operation' Microsoft.Cci.IOperation' Microsoft.Cci.MutableCodeModel.OperationExceptionInformation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.MutableCodeModel.ParameterTypeInformation' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.MutableCodeModel.PESection' Microsoft.Cci.IPESection' Microsoft.Cci.MutableCodeModel.PlatformInvokeInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.MutableCodeModel.ResourceReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.MutableCodeModel.RootUnitNamespaceReference' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.SecurityAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.MutableCodeModel.SpecializedFieldReference' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.MutableCodeModel.SpecializedMethodReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.ITypeReference' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.Win32Resource' Microsoft.Cci.IWin32Resource,Afterthought.Amender.Program' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.Substitutor
Microsoft.Cci.MutableCodeModel,Populator,2,68,0,0,67,195,84,0,1,0.76,83,0,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IEventDefinition' Microsoft.Cci.MutableCodeModel.FieldDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFileReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.GlobalFieldDefinition' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.MutableCodeModel.GlobalMethodDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMethodBody' Microsoft.Cci.MutableCodeModel.MethodDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMethodReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.MutableCodeModel.NamespaceAliasForType' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedAliasForType' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MutableCodeModel.NestedUnitNamespace' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INestedUnitSetNamespace' Microsoft.Cci.IOperation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.MutableCodeModel.ParameterDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IPESection' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.MutableCodeModel.PropertyDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IResourceReference' Microsoft.Cci.MutableCodeModel.RootUnitNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IUnitSet' Microsoft.Cci.IWin32Resource,
