Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (sbyte)0;            }            return this.SignatureMemoryReader.ReadSByte();          case PrimitiveTypeCode.Int16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (short)0;            }            return this.SignatureMemoryReader.ReadInt16();          case PrimitiveTypeCode.Int32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (int)0;            }            return this.SignatureMemoryReader.ReadInt32();          case PrimitiveTypeCode.Int64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (long)0;            }            return this.SignatureMemoryReader.ReadInt64();          case PrimitiveTypeCode.UInt8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (byte)0;            }            return this.SignatureMemoryReader.ReadByte();          case PrimitiveTypeCode.UInt16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ushort)0;            }            return this.SignatureMemoryReader.ReadUInt16();          case PrimitiveTypeCode.UInt32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (uint)0;            }            return this.SignatureMemoryReader.ReadUInt32();          case PrimitiveTypeCode.UInt64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ulong)0;            }            return this.SignatureMemoryReader.ReadUInt64();          case PrimitiveTypeCode.Float32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (float)0;            }            return this.SignatureMemoryReader.ReadSingle();          case PrimitiveTypeCode.Float64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (double)0;            }            return this.SignatureMemoryReader.ReadDouble();          case PrimitiveTypeCode.Boolean: {              if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {                this.decodeFailed = true;                return false;              }              byte val = this.SignatureMemoryReader.ReadByte();              return val == 1;            }          case PrimitiveTypeCode.Char:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (char)0;            }            return this.SignatureMemoryReader.ReadChar();        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (sbyte)0;            }            return this.SignatureMemoryReader.ReadSByte();          case PrimitiveTypeCode.Int16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (short)0;            }            return this.SignatureMemoryReader.ReadInt16();          case PrimitiveTypeCode.Int32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (int)0;            }            return this.SignatureMemoryReader.ReadInt32();          case PrimitiveTypeCode.Int64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (long)0;            }            return this.SignatureMemoryReader.ReadInt64();          case PrimitiveTypeCode.UInt8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (byte)0;            }            return this.SignatureMemoryReader.ReadByte();          case PrimitiveTypeCode.UInt16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ushort)0;            }            return this.SignatureMemoryReader.ReadUInt16();          case PrimitiveTypeCode.UInt32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (uint)0;            }            return this.SignatureMemoryReader.ReadUInt32();          case PrimitiveTypeCode.UInt64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ulong)0;            }            return this.SignatureMemoryReader.ReadUInt64();          case PrimitiveTypeCode.Float32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (float)0;            }            return this.SignatureMemoryReader.ReadSingle();          case PrimitiveTypeCode.Float64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (double)0;            }            return this.SignatureMemoryReader.ReadDouble();          case PrimitiveTypeCode.Boolean: {              if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {                this.decodeFailed = true;                return false;              }              byte val = this.SignatureMemoryReader.ReadByte();              return val == 1;            }          case PrimitiveTypeCode.Char:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (char)0;            }            return this.SignatureMemoryReader.ReadChar();        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (sbyte)0;            }            return this.SignatureMemoryReader.ReadSByte();          case PrimitiveTypeCode.Int16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (short)0;            }            return this.SignatureMemoryReader.ReadInt16();          case PrimitiveTypeCode.Int32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (int)0;            }            return this.SignatureMemoryReader.ReadInt32();          case PrimitiveTypeCode.Int64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (long)0;            }            return this.SignatureMemoryReader.ReadInt64();          case PrimitiveTypeCode.UInt8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (byte)0;            }            return this.SignatureMemoryReader.ReadByte();          case PrimitiveTypeCode.UInt16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ushort)0;            }            return this.SignatureMemoryReader.ReadUInt16();          case PrimitiveTypeCode.UInt32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (uint)0;            }            return this.SignatureMemoryReader.ReadUInt32();          case PrimitiveTypeCode.UInt64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ulong)0;            }            return this.SignatureMemoryReader.ReadUInt64();          case PrimitiveTypeCode.Float32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (float)0;            }            return this.SignatureMemoryReader.ReadSingle();          case PrimitiveTypeCode.Float64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (double)0;            }            return this.SignatureMemoryReader.ReadDouble();          case PrimitiveTypeCode.Boolean: {              if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {                this.decodeFailed = true;                return false;              }              byte val = this.SignatureMemoryReader.ReadByte();              return val == 1;            }          case PrimitiveTypeCode.Char:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (char)0;            }            return this.SignatureMemoryReader.ReadChar();        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (sbyte)0;            }            return this.SignatureMemoryReader.ReadSByte();          case PrimitiveTypeCode.Int16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (short)0;            }            return this.SignatureMemoryReader.ReadInt16();          case PrimitiveTypeCode.Int32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (int)0;            }            return this.SignatureMemoryReader.ReadInt32();          case PrimitiveTypeCode.Int64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (long)0;            }            return this.SignatureMemoryReader.ReadInt64();          case PrimitiveTypeCode.UInt8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (byte)0;            }            return this.SignatureMemoryReader.ReadByte();          case PrimitiveTypeCode.UInt16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ushort)0;            }            return this.SignatureMemoryReader.ReadUInt16();          case PrimitiveTypeCode.UInt32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (uint)0;            }            return this.SignatureMemoryReader.ReadUInt32();          case PrimitiveTypeCode.UInt64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ulong)0;            }            return this.SignatureMemoryReader.ReadUInt64();          case PrimitiveTypeCode.Float32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (float)0;            }            return this.SignatureMemoryReader.ReadSingle();          case PrimitiveTypeCode.Float64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (double)0;            }            return this.SignatureMemoryReader.ReadDouble();          case PrimitiveTypeCode.Boolean: {              if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {                this.decodeFailed = true;                return false;              }              byte val = this.SignatureMemoryReader.ReadByte();              return val == 1;            }          case PrimitiveTypeCode.Char:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (char)0;            }            return this.SignatureMemoryReader.ReadChar();        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (sbyte)0;            }            return this.SignatureMemoryReader.ReadSByte();          case PrimitiveTypeCode.Int16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (short)0;            }            return this.SignatureMemoryReader.ReadInt16();          case PrimitiveTypeCode.Int32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (int)0;            }            return this.SignatureMemoryReader.ReadInt32();          case PrimitiveTypeCode.Int64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (long)0;            }            return this.SignatureMemoryReader.ReadInt64();          case PrimitiveTypeCode.UInt8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (byte)0;            }            return this.SignatureMemoryReader.ReadByte();          case PrimitiveTypeCode.UInt16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ushort)0;            }            return this.SignatureMemoryReader.ReadUInt16();          case PrimitiveTypeCode.UInt32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (uint)0;            }            return this.SignatureMemoryReader.ReadUInt32();          case PrimitiveTypeCode.UInt64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ulong)0;            }            return this.SignatureMemoryReader.ReadUInt64();          case PrimitiveTypeCode.Float32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (float)0;            }            return this.SignatureMemoryReader.ReadSingle();          case PrimitiveTypeCode.Float64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (double)0;            }            return this.SignatureMemoryReader.ReadDouble();          case PrimitiveTypeCode.Boolean: {              if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {                this.decodeFailed = true;                return false;              }              byte val = this.SignatureMemoryReader.ReadByte();              return val == 1;            }          case PrimitiveTypeCode.Char:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (char)0;            }            return this.SignatureMemoryReader.ReadChar();        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (sbyte)0;            }            return this.SignatureMemoryReader.ReadSByte();          case PrimitiveTypeCode.Int16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (short)0;            }            return this.SignatureMemoryReader.ReadInt16();          case PrimitiveTypeCode.Int32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (int)0;            }            return this.SignatureMemoryReader.ReadInt32();          case PrimitiveTypeCode.Int64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (long)0;            }            return this.SignatureMemoryReader.ReadInt64();          case PrimitiveTypeCode.UInt8:            if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (byte)0;            }            return this.SignatureMemoryReader.ReadByte();          case PrimitiveTypeCode.UInt16:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ushort)0;            }            return this.SignatureMemoryReader.ReadUInt16();          case PrimitiveTypeCode.UInt32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (uint)0;            }            return this.SignatureMemoryReader.ReadUInt32();          case PrimitiveTypeCode.UInt64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (ulong)0;            }            return this.SignatureMemoryReader.ReadUInt64();          case PrimitiveTypeCode.Float32:            if (this.SignatureMemoryReader.Offset+4 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (float)0;            }            return this.SignatureMemoryReader.ReadSingle();          case PrimitiveTypeCode.Float64:            if (this.SignatureMemoryReader.Offset+8 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (double)0;            }            return this.SignatureMemoryReader.ReadDouble();          case PrimitiveTypeCode.Boolean: {              if (this.SignatureMemoryReader.Offset+1 > this.SignatureMemoryReader.Length) {                this.decodeFailed = true;                return false;              }              byte val = this.SignatureMemoryReader.ReadByte();              return val == 1;            }          case PrimitiveTypeCode.Char:            if (this.SignatureMemoryReader.Offset+2 > this.SignatureMemoryReader.Length) {              this.decodeFailed = true;              return (char)0;            }            return this.SignatureMemoryReader.ReadChar();        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,ReadSerializedValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:          case PrimitiveTypeCode.Int16:          case PrimitiveTypeCode.Int32:          case PrimitiveTypeCode.Int64:          case PrimitiveTypeCode.UInt8:          case PrimitiveTypeCode.UInt16:          case PrimitiveTypeCode.UInt32:          case PrimitiveTypeCode.UInt64:          case PrimitiveTypeCode.Float32:          case PrimitiveTypeCode.Float64:          case PrimitiveTypeCode.Boolean:          case PrimitiveTypeCode.Char:            return new ConstantExpression(type' this.GetPrimitiveValue(type));          case PrimitiveTypeCode.String:            return new ConstantExpression(type' this.GetSerializedString());          default:            var typeDef = type.ResolvedType;            if (!(typeDef is Dummy)) {              if (typeDef.IsEnum)                return new ConstantExpression(type' this.GetPrimitiveValue(typeDef.UnderlyingType));              type = typeDef;            }            if (TypeHelper.TypesAreEquivalent(type' this.PEFileToObjectModel.PlatformType.SystemObject)) {              ITypeReference/*?*/ underlyingType = this.GetFieldOrPropType();              if (underlyingType == null) return null;              return this.ReadSerializedValue(underlyingType);            }            if (TypeHelper.TypesAreEquivalent(type' this.PEFileToObjectModel.PlatformType.SystemType)) {              string/*?*/ typeNameStr = this.GetSerializedString();              if (typeNameStr == null) {                return new ConstantExpression(this.PEFileToObjectModel.PlatformType.SystemType' null);              }              return new TypeOfExpression(this.PEFileToObjectModel' this.PEFileToObjectModel.GetSerializedTypeNameAsTypeReference(typeNameStr));            }            var vectorType = type as IArrayTypeReference;            if (vectorType != null) {              ITypeReference/*?*/ elementType = vectorType.ElementType;              if (elementType == null) {                this.decodeFailed = true;                return null;              }              int size = this.SignatureMemoryReader.ReadInt32();              if (size == -1) {                return new ConstantExpression(vectorType' null);              }              ExpressionBase[] arrayElements = new ExpressionBase[size];              for (int i = 0; i < size; ++i) {                ExpressionBase/*?*/ expr = this.ReadSerializedValue(elementType);                if (expr == null) {                  this.decodeFailed = true;                  return null;                }                arrayElements[i] = expr;              }              return new ArrayExpression(vectorType' new EnumerableArrayWrapper<ExpressionBase' IMetadataExpression>(arrayElements' Dummy.Expression));            } else {              // If the metadata is correct' type must be a reference to an enum type.              // Problem is' that without resolving this reference' it is not possible to know how many bytes to consume for the enum value              // We'll let the host deal with this by guessing              ITypeReference underlyingType;              switch (this.PEFileToObjectModel.ModuleReader.metadataReaderHost.GuessUnderlyingTypeSizeOfUnresolvableReferenceToEnum(type)) {                case 1: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt8; break;                case 2: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt16; break;                case 4: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt32; break;                case 8: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt64; break;                default:                  this.decodeFailed = true; this.morePermutationsArePossible = false;                  return new ConstantExpression(type' 0);              }              return new ConstantExpression(type' this.GetPrimitiveValue(underlyingType));            }        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,ReadSerializedValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:          case PrimitiveTypeCode.Int16:          case PrimitiveTypeCode.Int32:          case PrimitiveTypeCode.Int64:          case PrimitiveTypeCode.UInt8:          case PrimitiveTypeCode.UInt16:          case PrimitiveTypeCode.UInt32:          case PrimitiveTypeCode.UInt64:          case PrimitiveTypeCode.Float32:          case PrimitiveTypeCode.Float64:          case PrimitiveTypeCode.Boolean:          case PrimitiveTypeCode.Char:            return new ConstantExpression(type' this.GetPrimitiveValue(type));          case PrimitiveTypeCode.String:            return new ConstantExpression(type' this.GetSerializedString());          default:            var typeDef = type.ResolvedType;            if (!(typeDef is Dummy)) {              if (typeDef.IsEnum)                return new ConstantExpression(type' this.GetPrimitiveValue(typeDef.UnderlyingType));              type = typeDef;            }            if (TypeHelper.TypesAreEquivalent(type' this.PEFileToObjectModel.PlatformType.SystemObject)) {              ITypeReference/*?*/ underlyingType = this.GetFieldOrPropType();              if (underlyingType == null) return null;              return this.ReadSerializedValue(underlyingType);            }            if (TypeHelper.TypesAreEquivalent(type' this.PEFileToObjectModel.PlatformType.SystemType)) {              string/*?*/ typeNameStr = this.GetSerializedString();              if (typeNameStr == null) {                return new ConstantExpression(this.PEFileToObjectModel.PlatformType.SystemType' null);              }              return new TypeOfExpression(this.PEFileToObjectModel' this.PEFileToObjectModel.GetSerializedTypeNameAsTypeReference(typeNameStr));            }            var vectorType = type as IArrayTypeReference;            if (vectorType != null) {              ITypeReference/*?*/ elementType = vectorType.ElementType;              if (elementType == null) {                this.decodeFailed = true;                return null;              }              int size = this.SignatureMemoryReader.ReadInt32();              if (size == -1) {                return new ConstantExpression(vectorType' null);              }              ExpressionBase[] arrayElements = new ExpressionBase[size];              for (int i = 0; i < size; ++i) {                ExpressionBase/*?*/ expr = this.ReadSerializedValue(elementType);                if (expr == null) {                  this.decodeFailed = true;                  return null;                }                arrayElements[i] = expr;              }              return new ArrayExpression(vectorType' new EnumerableArrayWrapper<ExpressionBase' IMetadataExpression>(arrayElements' Dummy.Expression));            } else {              // If the metadata is correct' type must be a reference to an enum type.              // Problem is' that without resolving this reference' it is not possible to know how many bytes to consume for the enum value              // We'll let the host deal with this by guessing              ITypeReference underlyingType;              switch (this.PEFileToObjectModel.ModuleReader.metadataReaderHost.GuessUnderlyingTypeSizeOfUnresolvableReferenceToEnum(type)) {                case 1: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt8; break;                case 2: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt16; break;                case 4: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt32; break;                case 8: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt64; break;                default:                  this.decodeFailed = true; this.morePermutationsArePossible = false;                  return new ConstantExpression(type' 0);              }              return new ConstantExpression(type' this.GetPrimitiveValue(underlyingType));            }        }
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,ReadSerializedValue,The following statement contains a magic number: switch (type.TypeCode) {          case PrimitiveTypeCode.Int8:          case PrimitiveTypeCode.Int16:          case PrimitiveTypeCode.Int32:          case PrimitiveTypeCode.Int64:          case PrimitiveTypeCode.UInt8:          case PrimitiveTypeCode.UInt16:          case PrimitiveTypeCode.UInt32:          case PrimitiveTypeCode.UInt64:          case PrimitiveTypeCode.Float32:          case PrimitiveTypeCode.Float64:          case PrimitiveTypeCode.Boolean:          case PrimitiveTypeCode.Char:            return new ConstantExpression(type' this.GetPrimitiveValue(type));          case PrimitiveTypeCode.String:            return new ConstantExpression(type' this.GetSerializedString());          default:            var typeDef = type.ResolvedType;            if (!(typeDef is Dummy)) {              if (typeDef.IsEnum)                return new ConstantExpression(type' this.GetPrimitiveValue(typeDef.UnderlyingType));              type = typeDef;            }            if (TypeHelper.TypesAreEquivalent(type' this.PEFileToObjectModel.PlatformType.SystemObject)) {              ITypeReference/*?*/ underlyingType = this.GetFieldOrPropType();              if (underlyingType == null) return null;              return this.ReadSerializedValue(underlyingType);            }            if (TypeHelper.TypesAreEquivalent(type' this.PEFileToObjectModel.PlatformType.SystemType)) {              string/*?*/ typeNameStr = this.GetSerializedString();              if (typeNameStr == null) {                return new ConstantExpression(this.PEFileToObjectModel.PlatformType.SystemType' null);              }              return new TypeOfExpression(this.PEFileToObjectModel' this.PEFileToObjectModel.GetSerializedTypeNameAsTypeReference(typeNameStr));            }            var vectorType = type as IArrayTypeReference;            if (vectorType != null) {              ITypeReference/*?*/ elementType = vectorType.ElementType;              if (elementType == null) {                this.decodeFailed = true;                return null;              }              int size = this.SignatureMemoryReader.ReadInt32();              if (size == -1) {                return new ConstantExpression(vectorType' null);              }              ExpressionBase[] arrayElements = new ExpressionBase[size];              for (int i = 0; i < size; ++i) {                ExpressionBase/*?*/ expr = this.ReadSerializedValue(elementType);                if (expr == null) {                  this.decodeFailed = true;                  return null;                }                arrayElements[i] = expr;              }              return new ArrayExpression(vectorType' new EnumerableArrayWrapper<ExpressionBase' IMetadataExpression>(arrayElements' Dummy.Expression));            } else {              // If the metadata is correct' type must be a reference to an enum type.              // Problem is' that without resolving this reference' it is not possible to know how many bytes to consume for the enum value              // We'll let the host deal with this by guessing              ITypeReference underlyingType;              switch (this.PEFileToObjectModel.ModuleReader.metadataReaderHost.GuessUnderlyingTypeSizeOfUnresolvableReferenceToEnum(type)) {                case 1: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt8; break;                case 2: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt16; break;                case 4: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt32; break;                case 8: underlyingType = this.PEFileToObjectModel.PlatformType.SystemInt64; break;                default:                  this.decodeFailed = true; this.morePermutationsArePossible = false;                  return new ConstantExpression(type' 0);              }              return new ConstantExpression(type' this.GetPrimitiveValue(underlyingType));            }        }
Magic Number,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCoreAssemblySymbolicIdentity,The following statement contains a magic number: identity.Version.Major >= 4
Magic Number,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadAssemblyReferences,The following statement contains a magic number: publicKeyTokenArray.Length != 8
Magic Number,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomModifiers,The following statement contains a magic number: customModifierList = new List<ICustomModifier>(4);
