Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MutableCodeModel,GenericParameter,2,3,9,0,1,168,7,2,2,0.67,3,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.Flags,Microsoft.Cci.MutableCodeModel.GenericTypeParameter' Microsoft.Cci.MutableCodeModel.GenericMethodParameter' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,3,4,5,0,3,102,4,0,2,0.5,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,1,4,3,0,4,52,4,0,3,0.75,2,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.GenericParameter,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,4,5,5,0,3,111,8,0,3,0.4,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,2,4,3,0,3,73,4,0,2,0.5,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,3,4,4,0,2,84,6,0,3,0.5,2,4,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.ArrayTypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,MethodImplementation,3,3,3,0,3,58,3,0,1,0.67,1,6,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,3,3,5,0,3,66,3,0,4,0.67,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.AliasForType,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,2,5,10,0,4,118,6,0,4,0.8,3,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.Flags,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,7,5,9,0,3,158,11,0,3,0.4,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,NestedAliasForType,3,3,5,0,3,65,3,0,4,0.67,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.AliasForType,Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,1,4,7,0,4,83,4,1,4,0.75,3,8,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.Flags,Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,1,4,2,0,4,42,4,0,5,0.75,2,1,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Microsoft.Cci.MutableCodeModel,NestedTypeReference,6,5,9,0,3,172,13,1,4,0.4,2,8,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,PointerTypeReference,2,4,3,0,3,71,4,0,2,0.5,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,1,4,1,0,3,48,4,0,5,0.5,2,8,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.NestedTypeReference,Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,26,12,61,0,9,899,46,3,3,0.92,3,9,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.MutableCodeModel.Flags,Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier
Microsoft.Cci.MutableCodeModel,Flags,0,0,0,0,0,24,0,0,0,-1,0,4,,Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.NamespaceTypeDefinition' Microsoft.Cci.MutableCodeModel.NestedTypeDefinition' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,2,4,4,0,3,79,4,0,2,0.5,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,TypeReference,10,6,14,0,4,264,9,11,3,0.5,2,16,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.TypeReferenceAbstractMethodContracts,Microsoft.Cci.MutableCodeModel.ArrayTypeReference' Microsoft.Cci.MutableCodeModel.FunctionPointerTypeReference' Microsoft.Cci.MutableCodeModel.GenericMethodParameterReference' Microsoft.Cci.MutableCodeModel.GenericTypeInstanceReference' Microsoft.Cci.MutableCodeModel.GenericTypeParameterReference' Microsoft.Cci.MutableCodeModel.ManagedPointerTypeReference' Microsoft.Cci.MutableCodeModel.NamespaceTypeReference' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.PointerTypeReference' Microsoft.Cci.MutableCodeModel.ModifiedTypeReference' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,TypeReferenceAbstractMethodContracts,0,1,1,0,1,16,1,0,4,-1,0,1,,Microsoft.Cci.MutableCodeModel.TypeReference
Microsoft.Cci.MutableCodeModel,VectorTypeReference,0,3,1,0,2,35,3,0,3,-1,2,4,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.ArrayTypeReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Assembly,14,4,31,0,4,349,11,0,2,0.75,2,6,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.Module,Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier
Microsoft.Cci.MutableCodeModel,AssemblyReference,12,4,14,0,2,252,11,0,2,0.75,2,5,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.ModuleReference,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,Module,36,8,48,0,4,579,20,1,2,0.75,2,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.Unit,Microsoft.Cci.MutableCodeModel.Assembly' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,ModuleReference,5,4,7,0,3,130,8,1,2,0.75,2,7,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.UnitReference,Microsoft.Cci.MutableCodeModel.AssemblyReference' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Unit,6,2,9,0,1,115,3,1,3,0,2,5,Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.MutableCodeModel.UnitReference,Microsoft.Cci.MutableCodeModel.Module' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitReference,4,4,8,0,3,124,6,2,3,0.5,1,4,Microsoft.Cci.MutableCodeModel.ICopyFrom,Microsoft.Cci.MutableCodeModel.ModuleReference' Microsoft.Cci.MutableCodeModel.Unit' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter
