Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibCodec
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,Tree,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.ZlibCodec
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,FreqData,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\FreqData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.FreqData' Compress.SevenZip.Compress.PPmd.H.PPMContext' Compress.SevenZip.Compress.PPmd.H.StateRef' Compress.SevenZip.Compress.PPmd.H.State
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,FreqData,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\FreqData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.FreqData' Compress.SevenZip.Compress.PPmd.H.PPMContext' Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.State
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.H,SubAllocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\SubAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.H.SubAllocator' Compress.SevenZip.Compress.PPmd.H.ModelPPM' Compress.SevenZip.Compress.PPmd.H.SEE2Context' Compress.SevenZip.Compress.PPmd.H.PPMContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,Allocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Allocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.Allocator' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.MemoryNode
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,Pointer,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Pointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.PpmState' Compress.SevenZip.Compress.PPmd.I1.PpmContext
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmContext' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.MemoryNode
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,PpmState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.PpmState' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.Allocator' Compress.SevenZip.Compress.PPmd.I1.Model
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd,PpmdProperties,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\PpmdProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.PpmdProperties' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.Allocator
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.InflateCodes
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibCodec' Compress.ZipFile.ZLib.DeflateManager
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,InfTree,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.InfTree' Compress.ZipFile.ZLib.InflateBlocks' Compress.ZipFile.ZLib.InflateManager' Compress.ZipFile.ZLib.ZlibCodec
Cyclically-dependent Modularization,Compress.ZipFile.ZLib,Tree,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.ZipFile.ZLib.Tree' Compress.ZipFile.ZLib.StaticTree' Compress.ZipFile.ZLib.DeflateManager' Compress.ZipFile.ZLib.ZlibCodec
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,Allocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Allocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.Allocator' Compress.SevenZip.Compress.PPmd.PpmdProperties' Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.MemoryNode
Cyclically-dependent Modularization,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compress.SevenZip.Compress.PPmd.I1.Model' Compress.SevenZip.Compress.PPmd.I1.PpmState' Compress.SevenZip.Compress.PPmd.I1.Pointer' Compress.SevenZip.Compress.PPmd.I1.MemoryNode' Compress.SevenZip.Compress.PPmd.I1.Allocator
Rebellious Hierarchy,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Broken Hierarchy,Compress.SevenZip.Compress.LZMA,LenPriceTableEncoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Compress.SevenZip.Compress.LZMA.LenEncoder
Rebellious Hierarchy,Compress.SevenZip.Compress.LZMA,LzmaStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Broken Hierarchy,Compress.SevenZip.Compress.LZ,BinTree,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZ\LzBinTree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Compress.SevenZip.Compress.LZ.InWindow
Rebellious Hierarchy,Compress.SevenZip.Compress.PPmd,PpmdStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\PpmdStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Rebellious Hierarchy,Compress.SevenZip,SevenZ,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ZipFileRollBack' ZipFileCloseFailed' ZipFileAddDirectory
Unfactored Hierarchy,Compress.SevenZip,SevenZ,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SevenZ (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs' [138' 170])' ZipFile (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs' [1928' 1960])
Rebellious Hierarchy,Compress.SevenZip.Filters,BCJ2Filter,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Filters\BCJ2Filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Compress.SevenZip.Filters,Delta,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Filters\Delta.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Compress.SevenZip.Filters,Filter,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Filters\Filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
Rebellious Hierarchy,Compress.ZipFile.ZLib,CrcCalculatorStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Crc32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Compress.ZipFile.ZLib,DeflateStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Compress.ZipFile.ZLib,GZipStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Compress.ZipFile.ZLib,ZlibBaseStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Compress.ZipFile.ZLib,ZlibStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
