Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: for (int i = 0; i < groupParameters [kvp.Key].Count; i++) {  	NamedParameter parameter = groupParameters [kvp.Key] [i];  	if (parameter != null) {  		SerializedObject paramObject = new SerializedObject (parameter);  		SerializedProperty prop = paramObject.FindProperty ("value");  		GUILayout.BeginHorizontal ();  		GUILayout.Space (16f);  		string name = paramObject.FindProperty ("parameterName").stringValue;  		if (parameter is ObjectParameter) {  			GUI.changed = false;  			ObjectParameter mParam = parameter as ObjectParameter;  			if (!mParam.FromSceneInstance) {  				mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  			}  			else {  				GUILayout.Label (name' GUILayout.Width (136));  				GUIStyle style = new GUIStyle ("label");  				style.fixedHeight = 0;  				style.wordWrap = true;  				style.alignment = TextAnchor.UpperLeft;  				GUILayout.Label (mParam.Reference' style);  				GUILayout.FlexibleSpace ();  			}  			if (GUI.changed) {  				if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  					mParam.FromSceneInstance = true;  					mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  					AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  					if (mTemp == null) {  						mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  					}  					mTemp.paramterName = mParam.Name;  				}  				EditorUtility.SetDirty (mParam);  			}  		}  		else {  			paramObject.Update ();  			if (prop != null) {  				EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  			}  			paramObject.ApplyModifiedProperties ();  		}  		if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  			if (i < groupParameters [kvp.Key].Count) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 0);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  			if (i > 0) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 1);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  			GenericMenu menu = new GenericMenu ();  			foreach (NamedParameter p in paramterCollection.parameters) {  				string group = p.Group;  				NamedParameter mParam = parameter;  				menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  					mParam.Group = group;  				});  			}  			menu.ShowAsContext ();  		}  		if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  			delete = parameter;  		}  		GUILayout.EndHorizontal ();  	}  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: for (int i = 0; i < groupParameters [kvp.Key].Count; i++) {  	NamedParameter parameter = groupParameters [kvp.Key] [i];  	if (parameter != null) {  		SerializedObject paramObject = new SerializedObject (parameter);  		SerializedProperty prop = paramObject.FindProperty ("value");  		GUILayout.BeginHorizontal ();  		GUILayout.Space (16f);  		string name = paramObject.FindProperty ("parameterName").stringValue;  		if (parameter is ObjectParameter) {  			GUI.changed = false;  			ObjectParameter mParam = parameter as ObjectParameter;  			if (!mParam.FromSceneInstance) {  				mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  			}  			else {  				GUILayout.Label (name' GUILayout.Width (136));  				GUIStyle style = new GUIStyle ("label");  				style.fixedHeight = 0;  				style.wordWrap = true;  				style.alignment = TextAnchor.UpperLeft;  				GUILayout.Label (mParam.Reference' style);  				GUILayout.FlexibleSpace ();  			}  			if (GUI.changed) {  				if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  					mParam.FromSceneInstance = true;  					mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  					AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  					if (mTemp == null) {  						mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  					}  					mTemp.paramterName = mParam.Name;  				}  				EditorUtility.SetDirty (mParam);  			}  		}  		else {  			paramObject.Update ();  			if (prop != null) {  				EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  			}  			paramObject.ApplyModifiedProperties ();  		}  		if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  			if (i < groupParameters [kvp.Key].Count) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 0);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  			if (i > 0) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 1);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  			GenericMenu menu = new GenericMenu ();  			foreach (NamedParameter p in paramterCollection.parameters) {  				string group = p.Group;  				NamedParameter mParam = parameter;  				menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  					mParam.Group = group;  				});  			}  			menu.ShowAsContext ();  		}  		if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  			delete = parameter;  		}  		GUILayout.EndHorizontal ();  	}  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: for (int i = 0; i < groupParameters [kvp.Key].Count; i++) {  	NamedParameter parameter = groupParameters [kvp.Key] [i];  	if (parameter != null) {  		SerializedObject paramObject = new SerializedObject (parameter);  		SerializedProperty prop = paramObject.FindProperty ("value");  		GUILayout.BeginHorizontal ();  		GUILayout.Space (16f);  		string name = paramObject.FindProperty ("parameterName").stringValue;  		if (parameter is ObjectParameter) {  			GUI.changed = false;  			ObjectParameter mParam = parameter as ObjectParameter;  			if (!mParam.FromSceneInstance) {  				mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  			}  			else {  				GUILayout.Label (name' GUILayout.Width (136));  				GUIStyle style = new GUIStyle ("label");  				style.fixedHeight = 0;  				style.wordWrap = true;  				style.alignment = TextAnchor.UpperLeft;  				GUILayout.Label (mParam.Reference' style);  				GUILayout.FlexibleSpace ();  			}  			if (GUI.changed) {  				if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  					mParam.FromSceneInstance = true;  					mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  					AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  					if (mTemp == null) {  						mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  					}  					mTemp.paramterName = mParam.Name;  				}  				EditorUtility.SetDirty (mParam);  			}  		}  		else {  			paramObject.Update ();  			if (prop != null) {  				EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  			}  			paramObject.ApplyModifiedProperties ();  		}  		if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  			if (i < groupParameters [kvp.Key].Count) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 0);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  			if (i > 0) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 1);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  			GenericMenu menu = new GenericMenu ();  			foreach (NamedParameter p in paramterCollection.parameters) {  				string group = p.Group;  				NamedParameter mParam = parameter;  				menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  					mParam.Group = group;  				});  			}  			menu.ShowAsContext ();  		}  		if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  			delete = parameter;  		}  		GUILayout.EndHorizontal ();  	}  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: for (int i = 0; i < groupParameters [kvp.Key].Count; i++) {  	NamedParameter parameter = groupParameters [kvp.Key] [i];  	if (parameter != null) {  		SerializedObject paramObject = new SerializedObject (parameter);  		SerializedProperty prop = paramObject.FindProperty ("value");  		GUILayout.BeginHorizontal ();  		GUILayout.Space (16f);  		string name = paramObject.FindProperty ("parameterName").stringValue;  		if (parameter is ObjectParameter) {  			GUI.changed = false;  			ObjectParameter mParam = parameter as ObjectParameter;  			if (!mParam.FromSceneInstance) {  				mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  			}  			else {  				GUILayout.Label (name' GUILayout.Width (136));  				GUIStyle style = new GUIStyle ("label");  				style.fixedHeight = 0;  				style.wordWrap = true;  				style.alignment = TextAnchor.UpperLeft;  				GUILayout.Label (mParam.Reference' style);  				GUILayout.FlexibleSpace ();  			}  			if (GUI.changed) {  				if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  					mParam.FromSceneInstance = true;  					mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  					AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  					if (mTemp == null) {  						mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  					}  					mTemp.paramterName = mParam.Name;  				}  				EditorUtility.SetDirty (mParam);  			}  		}  		else {  			paramObject.Update ();  			if (prop != null) {  				EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  			}  			paramObject.ApplyModifiedProperties ();  		}  		if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  			if (i < groupParameters [kvp.Key].Count) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 0);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  			if (i > 0) {  				int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  				paramterCollection.parameters.Move (indexToMove' 1);  				EditorUtility.SetDirty (paramterCollection);  			}  		}  		if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  			GenericMenu menu = new GenericMenu ();  			foreach (NamedParameter p in paramterCollection.parameters) {  				string group = p.Group;  				NamedParameter mParam = parameter;  				menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  					mParam.Group = group;  				});  			}  			menu.ShowAsContext ();  		}  		if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  			delete = parameter;  		}  		GUILayout.EndHorizontal ();  	}  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (parameter != null) {  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	GUILayout.Space (16f);  	string name = paramObject.FindProperty ("parameterName").stringValue;  	if (parameter is ObjectParameter) {  		GUI.changed = false;  		ObjectParameter mParam = parameter as ObjectParameter;  		if (!mParam.FromSceneInstance) {  			mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  		}  		else {  			GUILayout.Label (name' GUILayout.Width (136));  			GUIStyle style = new GUIStyle ("label");  			style.fixedHeight = 0;  			style.wordWrap = true;  			style.alignment = TextAnchor.UpperLeft;  			GUILayout.Label (mParam.Reference' style);  			GUILayout.FlexibleSpace ();  		}  		if (GUI.changed) {  			if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  				mParam.FromSceneInstance = true;  				mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  				AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  				if (mTemp == null) {  					mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  				}  				mTemp.paramterName = mParam.Name;  			}  			EditorUtility.SetDirty (mParam);  		}  	}  	else {  		paramObject.Update ();  		if (prop != null) {  			EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  		}  		paramObject.ApplyModifiedProperties ();  	}  	if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  		if (i < groupParameters [kvp.Key].Count) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 0);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  		if (i > 0) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 1);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  		GenericMenu menu = new GenericMenu ();  		foreach (NamedParameter p in paramterCollection.parameters) {  			string group = p.Group;  			NamedParameter mParam = parameter;  			menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  				mParam.Group = group;  			});  		}  		menu.ShowAsContext ();  	}  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  		delete = parameter;  	}  	GUILayout.EndHorizontal ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (parameter != null) {  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	GUILayout.Space (16f);  	string name = paramObject.FindProperty ("parameterName").stringValue;  	if (parameter is ObjectParameter) {  		GUI.changed = false;  		ObjectParameter mParam = parameter as ObjectParameter;  		if (!mParam.FromSceneInstance) {  			mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  		}  		else {  			GUILayout.Label (name' GUILayout.Width (136));  			GUIStyle style = new GUIStyle ("label");  			style.fixedHeight = 0;  			style.wordWrap = true;  			style.alignment = TextAnchor.UpperLeft;  			GUILayout.Label (mParam.Reference' style);  			GUILayout.FlexibleSpace ();  		}  		if (GUI.changed) {  			if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  				mParam.FromSceneInstance = true;  				mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  				AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  				if (mTemp == null) {  					mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  				}  				mTemp.paramterName = mParam.Name;  			}  			EditorUtility.SetDirty (mParam);  		}  	}  	else {  		paramObject.Update ();  		if (prop != null) {  			EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  		}  		paramObject.ApplyModifiedProperties ();  	}  	if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  		if (i < groupParameters [kvp.Key].Count) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 0);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  		if (i > 0) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 1);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  		GenericMenu menu = new GenericMenu ();  		foreach (NamedParameter p in paramterCollection.parameters) {  			string group = p.Group;  			NamedParameter mParam = parameter;  			menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  				mParam.Group = group;  			});  		}  		menu.ShowAsContext ();  	}  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  		delete = parameter;  	}  	GUILayout.EndHorizontal ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (parameter != null) {  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	GUILayout.Space (16f);  	string name = paramObject.FindProperty ("parameterName").stringValue;  	if (parameter is ObjectParameter) {  		GUI.changed = false;  		ObjectParameter mParam = parameter as ObjectParameter;  		if (!mParam.FromSceneInstance) {  			mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  		}  		else {  			GUILayout.Label (name' GUILayout.Width (136));  			GUIStyle style = new GUIStyle ("label");  			style.fixedHeight = 0;  			style.wordWrap = true;  			style.alignment = TextAnchor.UpperLeft;  			GUILayout.Label (mParam.Reference' style);  			GUILayout.FlexibleSpace ();  		}  		if (GUI.changed) {  			if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  				mParam.FromSceneInstance = true;  				mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  				AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  				if (mTemp == null) {  					mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  				}  				mTemp.paramterName = mParam.Name;  			}  			EditorUtility.SetDirty (mParam);  		}  	}  	else {  		paramObject.Update ();  		if (prop != null) {  			EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  		}  		paramObject.ApplyModifiedProperties ();  	}  	if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  		if (i < groupParameters [kvp.Key].Count) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 0);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  		if (i > 0) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 1);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  		GenericMenu menu = new GenericMenu ();  		foreach (NamedParameter p in paramterCollection.parameters) {  			string group = p.Group;  			NamedParameter mParam = parameter;  			menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  				mParam.Group = group;  			});  		}  		menu.ShowAsContext ();  	}  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  		delete = parameter;  	}  	GUILayout.EndHorizontal ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (parameter != null) {  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	GUILayout.Space (16f);  	string name = paramObject.FindProperty ("parameterName").stringValue;  	if (parameter is ObjectParameter) {  		GUI.changed = false;  		ObjectParameter mParam = parameter as ObjectParameter;  		if (!mParam.FromSceneInstance) {  			mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  		}  		else {  			GUILayout.Label (name' GUILayout.Width (136));  			GUIStyle style = new GUIStyle ("label");  			style.fixedHeight = 0;  			style.wordWrap = true;  			style.alignment = TextAnchor.UpperLeft;  			GUILayout.Label (mParam.Reference' style);  			GUILayout.FlexibleSpace ();  		}  		if (GUI.changed) {  			if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  				mParam.FromSceneInstance = true;  				mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  				AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  				if (mTemp == null) {  					mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  				}  				mTemp.paramterName = mParam.Name;  			}  			EditorUtility.SetDirty (mParam);  		}  	}  	else {  		paramObject.Update ();  		if (prop != null) {  			EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  		}  		paramObject.ApplyModifiedProperties ();  	}  	if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  		if (i < groupParameters [kvp.Key].Count) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 0);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  		if (i > 0) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 1);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  		GenericMenu menu = new GenericMenu ();  		foreach (NamedParameter p in paramterCollection.parameters) {  			string group = p.Group;  			NamedParameter mParam = parameter;  			menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  				mParam.Group = group;  			});  		}  		menu.ShowAsContext ();  	}  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  		delete = parameter;  	}  	GUILayout.EndHorizontal ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (parameter != null) {  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	GUILayout.Space (16f);  	string name = paramObject.FindProperty ("parameterName").stringValue;  	if (parameter is ObjectParameter) {  		GUI.changed = false;  		ObjectParameter mParam = parameter as ObjectParameter;  		if (!mParam.FromSceneInstance) {  			mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  		}  		else {  			GUILayout.Label (name' GUILayout.Width (136));  			GUIStyle style = new GUIStyle ("label");  			style.fixedHeight = 0;  			style.wordWrap = true;  			style.alignment = TextAnchor.UpperLeft;  			GUILayout.Label (mParam.Reference' style);  			GUILayout.FlexibleSpace ();  		}  		if (GUI.changed) {  			if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  				mParam.FromSceneInstance = true;  				mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  				AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  				if (mTemp == null) {  					mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  				}  				mTemp.paramterName = mParam.Name;  			}  			EditorUtility.SetDirty (mParam);  		}  	}  	else {  		paramObject.Update ();  		if (prop != null) {  			EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  		}  		paramObject.ApplyModifiedProperties ();  	}  	if (GUILayout.Button ("down"' EditorStyles.toolbarButton' GUILayout.Width (35))) {  		if (i < groupParameters [kvp.Key].Count) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 0);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button ("up"' EditorStyles.toolbarButton' GUILayout.Width (20))) {  		if (i > 0) {  			int indexToMove = paramterCollection.parameters.FindIndex (x => x.Name == parameter.Name);  			paramterCollection.parameters.Move (indexToMove' 1);  			EditorUtility.SetDirty (paramterCollection);  		}  	}  	if (GUILayout.Button (parameter.Group' EditorStyles.toolbarDropDown' GUILayout.Width (50))) {  		GenericMenu menu = new GenericMenu ();  		foreach (NamedParameter p in paramterCollection.parameters) {  			string group = p.Group;  			NamedParameter mParam = parameter;  			menu.AddItem (new GUIContent (group)' mParam.Group == group' delegate () {  				mParam.Group = group;  			});  		}  		menu.ShowAsContext ();  	}  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label"' GUILayout.Width (20))) {  		delete = parameter;  	}  	GUILayout.EndHorizontal ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (parameter is ObjectParameter) {  	GUI.changed = false;  	ObjectParameter mParam = parameter as ObjectParameter;  	if (!mParam.FromSceneInstance) {  		mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  	}  	else {  		GUILayout.Label (name' GUILayout.Width (136));  		GUIStyle style = new GUIStyle ("label");  		style.fixedHeight = 0;  		style.wordWrap = true;  		style.alignment = TextAnchor.UpperLeft;  		GUILayout.Label (mParam.Reference' style);  		GUILayout.FlexibleSpace ();  	}  	if (GUI.changed) {  		if (!EditorUtility.IsPersistent (mParam.Value) && mParam.Value is GameObject) {  			mParam.FromSceneInstance = true;  			mParam.Reference = mParam.Value.name + "(" + EditorApplication.currentScene + ")";  			AddToParameterCollection mTemp = ((GameObject)mParam.Value).GetComponent<AddToParameterCollection> ();  			if (mTemp == null) {  				mTemp = ((GameObject)mParam.Value).AddComponent<AddToParameterCollection> ();  			}  			mTemp.paramterName = mParam.Name;  		}  		EditorUtility.SetDirty (mParam);  	}  }  else {  	paramObject.Update ();  	if (prop != null) {  		EditorGUILayout.PropertyField (prop' new GUIContent (name)' true);  	}  	paramObject.ApplyModifiedProperties ();  }  
Magic Number,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,DrawParameters,The following statement contains a magic number: if (!mParam.FromSceneInstance) {  	mParam.Value = EditorGUILayout.ObjectField (name' mParam.Value' typeof(UnityEngine.Object)' true);  }  else {  	GUILayout.Label (name' GUILayout.Width (136));  	GUIStyle style = new GUIStyle ("label");  	style.fixedHeight = 0;  	style.wordWrap = true;  	style.alignment = TextAnchor.UpperLeft;  	GUILayout.Label (mParam.Reference' style);  	GUILayout.FlexibleSpace ();  }  
