Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOnCustomStructEnumeratorWithIDisposable,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOnGenericCustomClassEnumeratorWithIDisposable,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOnGenericCustomStructEnumeratorWithIDisposable,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,NonGenericForeachWithReturnFallbackTest,18,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForeachWithRefUsage,12,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForeachWithCapturedVariable,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,LastOrDefault,7,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverArray,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverArrayOfPointers,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachBreakWhenFound,17,3,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverListOfStruct,12,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverListOfStruct2,14,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverListOfStruct3,5,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverMultiDimArray,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverMultiDimArray2,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForEachOverMultiDimArray3,13,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForOverArray,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,NoForeachOverArray,8,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,NestedLoops,11,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,MultipleExits,19,6,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,InterestingLoop,21,6,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,Condition,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,WhileLoop,19,6,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,DoWhileLoop,19,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,Issue1395,47,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForLoop,19,6,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ReturnFromDoWhileInTryFinally,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForLoopWithEarlyReturn,9,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,ForeachLoopWithEarlyReturn,7,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,NestedForeach,15,5,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,MergeAroundContinue,22,9,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator<T>,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator<T>,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator<T>,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator<T>,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable<T>,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable<T>,MoveNext,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable<T>,Reset,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable<T>,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DataItem,TestCall,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetStruct,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefStruct,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefCustomStruct,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefCustomClass,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefByte,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefSbyte,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefInt,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefLong,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefUshort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefUint,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetRefUlong,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetClass,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,X,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,M,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Array,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetPointer,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetIndex,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,GetValue,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IsUpperCaseA,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_Add,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_Sub,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_Mul,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_Div,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_Rem,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_BitAnd,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_BitOr,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_BitXor,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_ShiftLeft,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Int32_Local_ShiftRight,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntegerWithInline,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntegerField,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Array,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ArrayUsageWithMethods,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,NestedField,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,Enum,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortEnumTest,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementInAddition,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementArrayElement,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementArrayElement,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementArrayElement,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleArrayElement,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleArrayElementAndReturn,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementArrayElementShort,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementArrayElementShort,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementArrayElementShort,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleArrayElementShort,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleArrayElementShortAndReturn,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementInstanceField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInstanceField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementInstanceField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleInstanceField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleInstanceFieldAndReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementInstanceField2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInstanceField2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementInstanceField2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementInstanceFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInstanceFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementInstanceFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementInstanceProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInstanceProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementInstanceProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleInstanceProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleInstancePropertyAndReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementInstancePropertyByte,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementInstancePropertyByte,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementInstancePropertyByte,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleInstancePropertyByte,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleInstancePropertyByteAndReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BitManipBoolProperty,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BitOrBoolPropertyAndReturn,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BitAndBoolPropertyAndReturn,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementStaticField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementStaticField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementStaticField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleStaticField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleStaticFieldAndReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementStaticFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementStaticFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementStaticFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleStaticFieldShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleStaticFieldAndReturnShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementStaticProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementStaticProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementStaticProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleStaticProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,DoubleStaticPropertyAndReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PreIncrementStaticPropertyShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,PostIncrementStaticPropertyShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IncrementStaticPropertyShort,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ByteBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BytePostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BytePreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BytePostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,BytePreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbyteBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbytePostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbytePreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbytePostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,SbytePreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,ShortPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UshortPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,IntPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,UintPreDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongAddTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongSubtractTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongMultiplyTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongDivideTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongModulusTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongLeftShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongRightShiftTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongBitAndTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongBitOrTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongBitXorTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongPostIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongPreIncTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongPostDecTest,24,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,LongPreDecTest,24,1,3
