Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: CustomClassProp.SbyteField <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: CustomClassProp.SbyteProp <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: GetClass().SbyteField <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: GetClass().SbyteProp <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: GetRefStruct().SbyteField <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: GetRefStruct().SbyteProp <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteLeftShiftTest,The following statement contains a magic number: GetRefSbyte() <<= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: sbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: c.SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: c.SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: s.SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: s.SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: customClassField.SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: customClassField.SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: otherCustomStructField.SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: otherCustomStructField.SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: CustomClassProp.SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: CustomClassProp.SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: GetClass().SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: GetClass().SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: GetRefStruct().SbyteField >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: GetRefStruct().SbyteProp >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteRightShiftTest,The following statement contains a magic number: GetRefSbyte() >>= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: sbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: c.SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: c.SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: s.SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: s.SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: customClassField.SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: customClassField.SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: otherCustomStructField.SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: otherCustomStructField.SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: CustomClassProp.SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: CustomClassProp.SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: GetClass().SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: GetClass().SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: GetRefStruct().SbyteField &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: GetRefStruct().SbyteProp &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitAndTest,The following statement contains a magic number: GetRefSbyte() &= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: sbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: c.SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: c.SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: s.SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: s.SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: customClassField.SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: customClassField.SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: otherCustomStructField.SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: otherCustomStructField.SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: CustomClassProp.SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: CustomClassProp.SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: GetClass().SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: GetClass().SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: GetRefStruct().SbyteField |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: GetRefStruct().SbyteProp |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitOrTest,The following statement contains a magic number: GetRefSbyte() |= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: sbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: c.SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: c.SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: s.SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: s.SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: customClassField.SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: customClassField.SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: otherCustomStructField.SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: otherCustomStructField.SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: CustomClassProp.SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: CustomClassProp.SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: GetClass().SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: GetClass().SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: GetRefStruct().SbyteField ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: GetRefStruct().SbyteProp ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,SbyteBitXorTest,The following statement contains a magic number: GetRefSbyte() ^= 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: shortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: c.ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: c.ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: s.ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: s.ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: customClassField.ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: customClassField.ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: otherCustomStructField.ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: otherCustomStructField.ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: CustomClassProp.ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: CustomClassProp.ShortProp += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: GetClass().ShortField += 5;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,ShortAddTest,The following statement contains a magic number: GetClass().ShortProp += 5;
