Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.CSharp,ExpressionWithILInstruction,1,1,1,1,0,19,1,0,0,0,1,4,ICSharpCode.Decompiler.CSharp.Syntax.Expression,ICSharpCode.Decompiler.CSharp.AnnotationExtensions' ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.ExpressionBuilder
ICSharpCode.Decompiler.CSharp,ExpressionWithResolveResult,2,1,1,2,0,25,1,0,0,0,2,5,ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.Semantics.ResolveResult,ICSharpCode.Decompiler.CSharp.AnnotationExtensions' ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder
ICSharpCode.Decompiler.CSharp,TranslatedExpression,2,6,2,2,3,323,34,0,0,0,34,4,ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.Semantics.ResolveResult' ICSharpCode.Decompiler.Semantics.ErrorResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.TypeSystem.PointerType' ICSharpCode.Decompiler.CSharp.Resolver.CSharpConversions' ICSharpCode.Decompiler.CSharp.Syntax.CastExpression' ICSharpCode.Decompiler.TypeSystem.KnownTypeCode' ICSharpCode.Decompiler.Semantics.Conversion' ICSharpCode.Decompiler.Semantics.ConversionResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.ObjectCreateExpression' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.Semantics.InvocationResolveResult' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.NullableType' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.CSharp.ExpressionWithILInstruction' ICSharpCode.Decompiler.CSharp.Syntax.ConditionalExpression' ICSharpCode.Decompiler.CSharp.Syntax.DirectionExpression' ICSharpCode.Decompiler.TypeSystem.ByReferenceType' ICSharpCode.Decompiler.CSharp.Syntax.UnaryOperatorExpression' ICSharpCode.Decompiler.CSharp.Syntax.UnaryOperatorType' ICSharpCode.Decompiler.CSharp.Syntax.FieldDirection' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.ExpressionWithResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.NullReferenceExpression' ICSharpCode.Decompiler.CSharp.Transforms.AddCheckedBlocks' ICSharpCode.Decompiler.CSharp.Syntax.PrimitiveExpression' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorType' ICSharpCode.Decompiler.TypeSystem.SpecialType' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorExpression,ICSharpCode.Decompiler.CSharp.AnnotationExtensions' ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder
ICSharpCode.Decompiler.CSharp,CSharpDecompiler,8,47,4,0,19,1049,157,0,0,0.11,77,13,ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.TypeSystem.FullTypeName' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.CSharp.Transforms.TransformContext' ICSharpCode.Decompiler.CSharp.Transforms.IAstTransform' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.TypeSystem.SimpleTypeResolveContext' ICSharpCode.Decompiler.CSharp.Syntax.AttributeSection' ICSharpCode.Decompiler.TypeSystem.IAssembly' ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.CSharp.Syntax.EntityDeclaration' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.TypeSystem.IProperty' ICSharpCode.Decompiler.TypeSystem.IEvent' ICSharpCode.Decompiler.CSharp.Syntax.MethodDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.InvocationExpression' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.BlockStatement' ICSharpCode.Decompiler.TypeSystem.KnownTypeCode' ICSharpCode.Decompiler.CSharp.Syntax.ParameterDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.ParameterModifier' ICSharpCode.Decompiler.CSharp.Syntax.FieldDirection' ICSharpCode.Decompiler.CSharp.Syntax.DirectionExpression' ICSharpCode.Decompiler.CSharp.Syntax.IdentifierExpression' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.CSharp.Resolver.MemberLookup' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.SignatureComparer' ICSharpCode.Decompiler.CSharp.Syntax.Modifiers' ICSharpCode.Decompiler.CSharp.Syntax.TypeDeclaration' ICSharpCode.Decompiler.Semantics.ResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.Attribute' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorType' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.ILTransformContext' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.ILVariableCollection' ICSharpCode.Decompiler.IL.VariableKind' ICSharpCode.Decompiler.TypeSystem.IParameter' ICSharpCode.Decompiler.IL.Transforms.IILTransform' ICSharpCode.Decompiler.CSharp.Syntax.YieldReturnStatement' ICSharpCode.Decompiler.CSharp.Syntax.YieldBreakStatement' ICSharpCode.Decompiler.TypeSystem.ISymbol' ICSharpCode.Decompiler.TypeSystem.IAttribute' ICSharpCode.Decompiler.CSharp.Syntax.PreProcessorDirectiveType' ICSharpCode.Decompiler.CSharp.Syntax.EnumMemberDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.FixedFieldDeclaration' ICSharpCode.Decompiler.Util.CSharpPrimitiveCast' ICSharpCode.Decompiler.CSharp.Syntax.PrimitiveExpression' ICSharpCode.Decompiler.CSharp.Syntax.FieldDeclaration' ICSharpCode.Decompiler.Semantics.TypeOfResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.Accessor' ICSharpCode.Decompiler.CSharp.Syntax.PropertyDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.IndexerDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.CustomEventDeclaration' ICSharpCode.Decompiler.CSharp.ConvertTypeOptions' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.CSharp.Syntax.SimpleType' ICSharpCode.Decompiler.CSharp.Syntax.ComposedType' ICSharpCode.Decompiler.CSharp.Syntax.PrimitiveType' ICSharpCode.Decompiler.CSharp.Syntax.MemberType' ICSharpCode.Decompiler.CSharp.SequencePointBuilder,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.WholeProjectDecompiler' ICSharpCode.Decompiler.IL.Transforms.ProxyCallReplacer' ICSharpCode.Decompiler.IL.Transforms.DelegateConstruction' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.ILSpy.CSharpILMixedLanguage' ICSharpCode.ILSpy.MixedMethodBodyDisassembler' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ILAstLanguage' ILSpy.BamlDecompiler.ConnectMethodDecompiler' ICSharpCode.Decompiler.Tests.DecompilerTestBase' ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler.CSharp,ConvertTypeOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.ILSpy.CSharpLanguage
ICSharpCode.Decompiler.CSharp,ExpressionBuilder,10,94,0,0,5,2019,258,0,1,0.03,155,3,ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.Resolver.TypeInference' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.CSharp.Syntax.ArraySpecifier' ICSharpCode.Decompiler.CSharp.Resolver.TypeInferenceAlgorithm' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.Semantics.ResolveResult' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.KnownTypeCode' ICSharpCode.Decompiler.TypeSystem.KnownTypeReference' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.CSharp.ExpressionWithResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.NullReferenceExpression' ICSharpCode.Decompiler.CSharp.TranslationContext' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.TypeSystem.SpecialType' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.VariableKind' ICSharpCode.Decompiler.TypeSystem.ByReferenceType' ICSharpCode.Decompiler.CSharp.Syntax.FieldDirection' ICSharpCode.Decompiler.CSharp.Resolver.MemberLookup' ICSharpCode.Decompiler.Semantics.MemberResolveResult' ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.CSharp.Syntax.MemberReferenceExpression' ICSharpCode.Decompiler.IL.IsInst' ICSharpCode.Decompiler.CSharp.ExpressionWithILInstruction' ICSharpCode.Decompiler.CSharp.Syntax.IsExpression' ICSharpCode.Decompiler.CSharp.Syntax.AsExpression' ICSharpCode.Decompiler.Semantics.Conversion' ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.IL.NewObj' ICSharpCode.Decompiler.CSharp.Syntax.ArrayCreateExpression' ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.CSharp.Syntax.ComposedType' ICSharpCode.Decompiler.TypeSystem.PointerType' ICSharpCode.Decompiler.IL.LocAlloc' ICSharpCode.Decompiler.IL.BinaryNumericOperator' ICSharpCode.Decompiler.IL.ConversionKind' ICSharpCode.Decompiler.CSharp.Syntax.StackAllocExpression' ICSharpCode.Decompiler.IL.LdcI4' ICSharpCode.Decompiler.CSharp.Syntax.PrimitiveExpression' ICSharpCode.Decompiler.IL.LdcI8' ICSharpCode.Decompiler.IL.Conv' ICSharpCode.Decompiler.IL.BinaryNumericInstruction' ICSharpCode.Decompiler.IL.LdcF4' ICSharpCode.Decompiler.IL.LdcF8' ICSharpCode.Decompiler.IL.LdcDecimal' ICSharpCode.Decompiler.IL.LdStr' ICSharpCode.Decompiler.IL.LdNull' ICSharpCode.Decompiler.IL.DefaultValue' ICSharpCode.Decompiler.CSharp.Syntax.SizeOfExpression' ICSharpCode.Decompiler.IL.SizeOf' ICSharpCode.Decompiler.IL.LdTypeToken' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.BitNot' ICSharpCode.Decompiler.TypeSystem.NullableType' ICSharpCode.Decompiler.CSharp.Syntax.UnaryOperatorExpression' ICSharpCode.Decompiler.CSharp.Syntax.UnaryOperatorType' ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.LdLoca' ICSharpCode.Decompiler.CSharp.Syntax.DirectionExpression' ICSharpCode.Decompiler.IL.StLoc' ICSharpCode.Decompiler.IL.Comp' ICSharpCode.Decompiler.IL.ComparisonLiftingKind' ICSharpCode.Decompiler.IL.ComparisonKind' ICSharpCode.Decompiler.Semantics.OperatorResolveResult' ICSharpCode.Decompiler.IL.OpCode' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorExpression' ICSharpCode.Decompiler.Util.ExtensionMethods' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorType' ICSharpCode.Decompiler.TypeSystem.Sign' ICSharpCode.Decompiler.IL.ThreeValuedLogicAnd' ICSharpCode.Decompiler.IL.ThreeValuedLogicOr' ICSharpCode.Decompiler.IL.BinaryInstruction' ICSharpCode.Decompiler.CSharp.Syntax.AssignmentExpression' ICSharpCode.Decompiler.CSharp.Transforms.AddCheckedBlocks' ICSharpCode.Decompiler.IL.CompoundAssignmentInstruction' ICSharpCode.Decompiler.CSharp.Syntax.AssignmentOperatorType' ICSharpCode.Decompiler.IL.CompoundAssignmentType' ICSharpCode.Decompiler.IL.PrimitiveType' ICSharpCode.Decompiler.IL.Call' ICSharpCode.Decompiler.IL.CallVirt' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.CSharp.Syntax.AnonymousMethodExpression' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.Syntax.BlockStatement' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.CSharp.Syntax.LambdaExpression' ICSharpCode.Decompiler.CSharp.Resolver.DecompiledLambdaResolveResult' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.ParameterModifier' ICSharpCode.Decompiler.CSharp.Syntax.ReturnStatement' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.CastExpression' ICSharpCode.Decompiler.CSharp.Resolver.LambdaConversion' ICSharpCode.Decompiler.TypeSystem.ParameterizedType' ICSharpCode.Decompiler.CSharp.Syntax.ParameterDeclaration' ICSharpCode.Decompiler.IL.ILVariableCollection' ICSharpCode.Decompiler.TypeSystem.IParameter' ICSharpCode.Decompiler.CSharp.Syntax.BaseReferenceExpression' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.CSharp.Syntax.TypeReferenceExpression' ICSharpCode.Decompiler.IL.LdObj' ICSharpCode.Decompiler.TypeSystem.TypeUtils' ICSharpCode.Decompiler.IL.StObj' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType' ICSharpCode.Decompiler.IL.LdLen' ICSharpCode.Decompiler.IL.LdFlda' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.IL.LdsFlda' ICSharpCode.Decompiler.TypeSystem.ArrayType' ICSharpCode.Decompiler.IL.LdElema' ICSharpCode.Decompiler.CSharp.Syntax.IndexerExpression' ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.TypeSystem.ITypeParameter' ICSharpCode.Decompiler.IL.Unbox' ICSharpCode.Decompiler.IL.Box' ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.ExpressionTreeCast' ICSharpCode.Decompiler.CSharp.Syntax.UndocumentedExpression' ICSharpCode.Decompiler.CSharp.Syntax.UndocumentedExpressionType' ICSharpCode.Decompiler.IL.Arglist' ICSharpCode.Decompiler.IL.MakeRefAny' ICSharpCode.Decompiler.IL.RefAnyType' ICSharpCode.Decompiler.IL.RefAnyValue' ICSharpCode.Decompiler.IL.Block' ICSharpCode.Decompiler.IL.BlockKind' ICSharpCode.Decompiler.Semantics.InitializedObjectResolveResult' ICSharpCode.Decompiler.IL.Transforms.AccessPathElement' ICSharpCode.Decompiler.CSharp.Syntax.ObjectCreateExpression' ICSharpCode.Decompiler.IL.Transforms.AccessPathKind' ICSharpCode.Decompiler.CSharp.Syntax.IdentifierExpression' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.CSharp.Syntax.ArrayInitializerExpression' ICSharpCode.Decompiler.IL.NullCoalescingInstruction' ICSharpCode.Decompiler.IL.NullCoalescingKind' ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.CSharp.Syntax.ConditionalExpression' ICSharpCode.Decompiler.IL.AddressOf' ICSharpCode.Decompiler.IL.Await' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.InvalidExpression' ICSharpCode.Decompiler.CSharp.Syntax.ErrorExpression' ICSharpCode.Decompiler.CSharp.Syntax.CommentType' ICSharpCode.Decompiler.Semantics.ErrorResolveResult,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.StatementBuilder
ICSharpCode.Decompiler.CSharp,NRefactoryExtensions,0,13,0,0,13,82,17,0,0,-1,9,0,ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.NamedNode' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.Statement' ICSharpCode.Decompiler.CSharp.Syntax.Attribute' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Pattern' ICSharpCode.Decompiler.CSharp.Syntax.SimpleType' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorType,
ICSharpCode.Decompiler.CSharp,StatementBuilder,12,37,0,0,3,846,116,0,1,0.14,93,2,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.IL.Block' ICSharpCode.Decompiler.IL.BlockContainer' ICSharpCode.Decompiler.CSharp.Syntax.InvocationExpression' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.CSharp.Syntax.Statement' ICSharpCode.Decompiler.CSharp.Syntax.BlockStatement' ICSharpCode.Decompiler.CSharp.Syntax.ExpressionStatement' ICSharpCode.Decompiler.CSharp.Syntax.EmptyStatement' ICSharpCode.Decompiler.IL.Nop' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.IL.OpCode' ICSharpCode.Decompiler.CSharp.Syntax.IfElseStatement' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.NullableType' ICSharpCode.Decompiler.TypeSystem.KnownTypeCode' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.Util.CSharpPrimitiveCast' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.Semantics.ConstantResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.SwitchStatement' ICSharpCode.Decompiler.IL.SwitchInstruction' ICSharpCode.Decompiler.IL.StringToInt' ICSharpCode.Decompiler.IL.SwitchSection' ICSharpCode.Decompiler.CSharp.Syntax.SwitchSection' ICSharpCode.Decompiler.Util.LongSet' ICSharpCode.Decompiler.TypeSystem.SpecialType' ICSharpCode.Decompiler.IL.Branch' ICSharpCode.Decompiler.IL.Leave' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.CSharp.Syntax.ContinueStatement' ICSharpCode.Decompiler.CSharp.Syntax.GotoDefaultStatement' ICSharpCode.Decompiler.CSharp.Syntax.GotoCaseStatement' ICSharpCode.Decompiler.CSharp.Syntax.GotoStatement' ICSharpCode.Decompiler.CSharp.Syntax.BreakStatement' ICSharpCode.Decompiler.CSharp.Syntax.YieldBreakStatement' ICSharpCode.Decompiler.CSharp.Syntax.ReturnStatement' ICSharpCode.Decompiler.IL.Throw' ICSharpCode.Decompiler.CSharp.Syntax.ThrowStatement' ICSharpCode.Decompiler.IL.Rethrow' ICSharpCode.Decompiler.IL.YieldReturn' ICSharpCode.Decompiler.CSharp.Syntax.YieldReturnStatement' ICSharpCode.Decompiler.CSharp.Syntax.TryCatchStatement' ICSharpCode.Decompiler.CSharp.Syntax.CatchClause' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.TryCatch' ICSharpCode.Decompiler.IL.TryCatchHandler' ICSharpCode.Decompiler.IL.TryFinally' ICSharpCode.Decompiler.IL.TryFault' ICSharpCode.Decompiler.IL.LockInstruction' ICSharpCode.Decompiler.CSharp.Syntax.LockStatement' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.VariableDeclarationStatement' ICSharpCode.Decompiler.IL.UsingInstruction' ICSharpCode.Decompiler.IL.VariableKind' ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.IL.Transforms.AssignVariableNames' ICSharpCode.Decompiler.CSharp.ExpressionWithResolveResult' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.BinaryOperatorType' ICSharpCode.Decompiler.CSharp.Syntax.UsingStatement' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match' ICSharpCode.Decompiler.CSharp.RequiredGetCurrentTransformation' ICSharpCode.Decompiler.CSharp.Syntax.WhileStatement' ICSharpCode.Decompiler.CSharp.Syntax.ForeachStatement' ICSharpCode.Decompiler.IL.ContainerKind' ICSharpCode.Decompiler.CSharp.Syntax.ThisReferenceExpression' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.CSharp.Syntax.BaseReferenceExpression' ICSharpCode.Decompiler.CSharp.Syntax.LabelStatement' ICSharpCode.Decompiler.IL.SemanticHelper' ICSharpCode.Decompiler.IL.Transforms.ILInlining' ICSharpCode.Decompiler.IL.StLoc' ICSharpCode.Decompiler.TypeSystem.IProperty' ICSharpCode.Decompiler.CSharp.Syntax.FixedStatement' ICSharpCode.Decompiler.IL.PinnedRegion' ICSharpCode.Decompiler.IL.ArrayToPointer' ICSharpCode.Decompiler.CSharp.Syntax.VariableInitializer' ICSharpCode.Decompiler.CSharp.Syntax.ForStatement' ICSharpCode.Decompiler.CSharp.Syntax.DoWhileStatement' ICSharpCode.Decompiler.IL.Initblk' ICSharpCode.Decompiler.IL.Cpblk,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder
ICSharpCode.Decompiler.CSharp,RequiredGetCurrentTransformation,0,0,0,0,0,40,0,0,0,-1,0,1,,ICSharpCode.Decompiler.CSharp.StatementBuilder
ICSharpCode.Decompiler.CSharp,WholeProjectDecompiler,3,14,3,0,4,359,29,2,0,0.21,5,2,ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.CSharp.LanguageTargets' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree,ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.Decompiler.CSharp,LanguageTargets,0,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.CSharp.WholeProjectDecompiler
