Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.ILSpy.TextView,DecompilerTextView,16,35,1,2,13,735,89,0,0,0.09,26,23,ICSharpCode.ILSpy.TextView.ReferenceElementGenerator' ICSharpCode.ILSpy.TextView.UIElementGenerator' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TextView.DefinitionLookup' ICSharpCode.ILSpy.AvalonEdit.TextMarkerService' ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.Options.DisplaySettings' ICSharpCode.ILSpy.TextView.ReferenceSegment' ICSharpCode.Decompiler.Documentation.XmlDocumentationProvider' ICSharpCode.ILSpy.TextView.XmlDocRenderer' ICSharpCode.Decompiler.Documentation.XmlDocLoader' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MainWindow' ICSharpCode.Decompiler.Documentation.XmlDocKeyProvider' ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TextView.OutputLengthExceededException' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.ISmartTextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.AvalonEdit.ITextMarker' ICSharpCode.ILSpy.TextView.CaretHighlightAdorner' ICSharpCode.Decompiler.CSharp.WholeProjectDecompiler,ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.CopyContextMenuEntry' ICSharpCode.ILSpy.TextView.SelectAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.CursorResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.IconResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.Xaml.XmlResourceEntryNode' ICSharpCode.ILSpy.Xaml.XamlResourceEntryNode' ILSpy.BamlDecompiler.BamlResourceEntryNode
ICSharpCode.ILSpy.TextView,DecompilationContext,4,1,0,4,1,14,1,0,0,0,3,1,ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.TextView,DecompilerTextViewState,5,2,0,3,1,20,4,0,0,0,1,4,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode,ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.NavigationState' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.TextView,OutputLengthExceededException,0,4,0,0,3,16,4,0,0,-1,0,1,,ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.TextView,ReferenceElementGenerator,2,4,1,0,3,52,11,0,0,0.5,2,2,ICSharpCode.ILSpy.TextView.VisualLineReferenceText' ICSharpCode.ILSpy.TextView.ReferenceSegment,ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextView.VisualLineReferenceText
ICSharpCode.ILSpy.TextView,VisualLineReferenceText,2,3,0,0,1,29,3,0,0,0,2,1,ICSharpCode.ILSpy.TextView.ReferenceElementGenerator' ICSharpCode.ILSpy.TextView.ReferenceSegment,ICSharpCode.ILSpy.TextView.ReferenceElementGenerator
ICSharpCode.ILSpy.TextView,ReferenceSegment,3,0,0,3,0,6,0,0,0,-1,0,5,,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextView.ReferenceElementGenerator' ICSharpCode.ILSpy.TextView.VisualLineReferenceText' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzeContextMenuEntry
ICSharpCode.ILSpy.TextView,DefinitionLookup,1,2,0,0,2,18,3,0,0,0,0,2,,ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextView.AvalonEditTextOutput
ICSharpCode.ILSpy.TextView,AvalonEditTextOutput,16,17,5,1,16,205,24,0,2,0.24,1,13,ICSharpCode.ILSpy.TextView.DefinitionLookup,ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.CursorResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.IconResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.Xaml.XmlResourceEntryNode' ICSharpCode.ILSpy.Xaml.XamlResourceEntryNode' ILSpy.BamlDecompiler.BamlResourceEntryNode
ICSharpCode.ILSpy.TextView,UIElementGenerator,1,3,0,1,2,42,8,0,0,0.67,0,1,,ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzeContextMenuEntry,0,4,0,0,4,66,13,0,1,-1,7,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.TextView.ReferenceSegment' ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.ILSpy.TreeNodes.IMemberTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAssemblyTreeNode,1,2,3,0,1,30,3,0,1,1,0,0,,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,6,10,1,0,2,295,85,0,1,0.2,11,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.Decompiler.Util.TreeTraversal' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.LoadedAssembly,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventOverridesTreeNode,1,4,1,0,2,38,8,0,1,0.5,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventTreeNode,2,4,3,0,3,61,13,0,1,0.5,6,5,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventFiredByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MainWindow,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfacePropertyImplementedByTreeNode,2,4,1,0,2,50,11,0,1,0.5,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceMethodImplementedByTreeNode,1,4,1,0,2,46,11,0,1,0.5,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceEventImplementedByTreeNode,2,4,1,0,2,52,12,0,1,0.5,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventFiredByTreeNode,4,6,1,0,2,86,20,0,1,0,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.Language,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyAccessorTreeNode,1,1,1,0,1,13,1,0,1,0,0,0,,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeExposedByTreeNode,1,10,1,0,2,119,35,0,1,0.2,6,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.Language,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeExtensionMethodsTreeNode,1,5,1,0,2,51,13,0,1,0.6,2,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeInstantiationsTreeNode,2,4,1,0,2,53,12,0,1,0.5,4,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers' ICSharpCode.ILSpy.TreeNodes.Analyzer.Helpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeTreeNode,1,2,3,0,1,38,8,0,1,0,6,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeInstantiationsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExtensionMethodsTreeNode,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventAccessorTreeNode,1,1,1,0,1,13,1,0,1,0,0,0,,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeUsedByTreeNode,1,15,1,0,2,125,31,0,1,0.4,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerEntityTreeNodeComparer,0,2,0,0,2,11,2,0,0,-1,1,0,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNode,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedVirtualMethodUsedByTreeNode,4,6,1,0,1,94,20,0,1,0,5,0,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.Helpers' ICSharpCode.ILSpy.Language,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerEntityTreeNode,0,2,1,0,2,24,4,6,1,-1,4,3,ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.TreeView.SharpTreeNodeCollection,ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNodeComparer
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerSearchTreeNode,1,5,1,0,1,47,9,16,1,0.6,4,0,ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.LoadedAssembly,
ICSharpCode.ILSpy.TreeNodes.Analyzer,RemoveAnalyzeContextMenuEntry,0,3,0,0,3,22,6,0,1,-1,4,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.TreeView.SharpTreeNodeCollection,
ICSharpCode.ILSpy.TreeNodes.Analyzer,Helpers,0,7,0,0,4,104,29,0,0,-1,0,5,,ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeInstantiationsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedVirtualMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldAccessTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsedByTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,ScopedWhereUsedAnalyzer<T>,5,17,0,0,6,257,47,0,0,0.29,5,0,ICSharpCode.ILSpy.TreeNodes.Analyzer.Accessibility' ICSharpCode.Decompiler.Util.TreeTraversal' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.LoadedAssembly,
ICSharpCode.ILSpy.TreeNodes.Analyzer,Accessibility,0,0,0,0,0,9,0,0,0,-1,0,1,,ICSharpCode.ILSpy.TreeNodes.Analyzer.ScopedWhereUsedAnalyzer<T>
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyOverridesTreeNode,1,4,1,0,2,38,8,0,2,0.5,3,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyTreeNode,3,4,3,0,3,59,12,0,2,0.5,5,6,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MainWindow,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedFieldAccessTreeNode,4,5,1,0,1,84,15,0,2,0,4,0,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.Helpers' ICSharpCode.ILSpy.Language,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedFieldTreeNode,1,2,3,0,1,32,4,0,2,0,1,3,ICSharpCode.TreeView.SharpTreeNodeCollection,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsesTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedMethodTreeNode,2,2,3,0,1,40,7,2,2,0,3,11,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceMethodImplementedByTreeNode,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceMethodImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventFiredByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExtensionMethodsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeInstantiationsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedVirtualMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldAccessTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsesTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedMethodUsedByTreeNode,2,4,1,0,1,55,12,0,2,0,4,0,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.Helpers' ICSharpCode.ILSpy.Language,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedMethodUsesTreeNode,1,4,1,0,1,49,13,0,2,0,2,0,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode,
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerTreeNode,1,5,1,0,4,41,7,3,1,0.8,3,18,ICSharpCode.ILSpy.Language' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection,ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.ILSpy.AnalyzerRootNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceMethodImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventFiredByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExtensionMethodsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeInstantiationsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedVirtualMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerSearchTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldAccessTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodOverridesTreeNode
ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedMethodOverridesTreeNode,1,4,1,0,2,47,9,0,2,0.5,2,1,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.Decompiler.TypeSystem.TypesHierarchyHelpers,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode
ICSharpCode.ILSpy.TreeNodes,BaseTypesEntryNode,3,5,4,0,3,68,11,0,1,0,6,1,ICSharpCode.ILSpy.TreeNodes.BaseTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode
ICSharpCode.ILSpy.TreeNodes,CopyFullyQualifiedNameContextMenuEntry,0,5,0,0,3,32,8,0,1,-1,2,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TreeNodes.IMemberTreeNode,
ICSharpCode.ILSpy.TreeNodes,DerivedTypesEntryNode,3,6,5,0,4,69,9,0,1,0,8,0,ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,
ICSharpCode.ILSpy.TreeNodes,FilterResult,0,0,0,0,0,19,0,0,0,-1,0,13,,ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.LoadingTreeNode' ICSharpCode.ILSpy.TreeNodes.ErrorTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy.TreeNodes,IMemberTreeNode,0,0,1,0,0,4,0,9,0,-1,0,3,,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.CopyFullyQualifiedNameContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry
ICSharpCode.ILSpy.TreeNodes,NaturalStringComparer,1,2,0,1,1,10,2,0,0,0,0,2,,ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy.TreeNodes,CursorResourceNodeFactory,1,2,0,0,2,23,6,0,1,1,2,0,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.CursorResourceEntryNode,
ICSharpCode.ILSpy.TreeNodes,CursorResourceEntryNode,0,2,1,0,2,45,3,0,1,-1,3,1,ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.TreeNodes.CursorResourceNodeFactory
ICSharpCode.ILSpy.TreeNodes,IconResourceNodeFactory,0,2,0,0,2,23,5,0,1,-1,2,0,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.IconResourceEntryNode,
ICSharpCode.ILSpy.TreeNodes,IconResourceEntryNode,0,3,1,0,2,35,4,0,1,-1,3,1,ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.TreeNodes.IconResourceNodeFactory
