Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCascadingIfStatements,The following statement contains a magic number: inst.AddILRange(instructions[i - 2]);
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCascadingIfStatements,The following statement contains a magic number: instructions[i - 2].ReplaceWith(inst);
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCascadingIfStatements,The following statement contains a magic number: instructions.RemoveRange(i - 1' 3);
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCascadingIfStatements,The following statement contains a magic number: i -= 2;
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCSharp1CascadingIfStatements,The following statement contains a magic number: !(temp.Kind == VariableKind.StackSlot && temp.LoadCount == 2)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCSharp1CascadingIfStatements,The following statement contains a magic number: isInternedBlock.IncomingEdgeCount != 1 || isInternedBlock.Instructions.Count != 3
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCSharp1CascadingIfStatements,The following statement contains a magic number: currentCaseBlock.Instructions.Count != conditionOffset + 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchCaseBlock,The following statement contains a magic number: currentBlock.IncomingEdgeCount != 1 || currentBlock.Instructions.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: nextBlock.Instructions.Count != 2 || !nextBlock.Instructions[0].MatchIfInstruction(out condition' out var tryGetValueBlockJump)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: dictInitBlock.IncomingEdgeCount != 1 || dictInitBlock.Instructions.Count < 3
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: tryGetValueBlock.IncomingEdgeCount != 2 || tryGetValueBlock.Instructions.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: tryGetValueBlock.IncomingEdgeCount != 2 || tryGetValueBlock.Instructions.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: !c.Arguments[1].MatchLdLoc(switchValueVar) || !c.Arguments[2].MatchLdLoca(out var switchIndexVar)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: switch (switchBlock.Instructions[0]) {  				case SwitchInstruction switchInst:  					if (switchBlock.Instructions.Count != 1)  						return false;  					if (!switchInst.Value.MatchLdLoc(switchIndexVar))  						return false;  					sections.AddRange(switchInst.Sections);  					break;  				case IfInstruction ifInst:  					if (switchBlock.Instructions.Count != 2)  						return false;  					if (!ifInst.Condition.MatchCompEquals(out left' out right))  						return false;  					if (!left.MatchLdLoc(switchIndexVar))  						return false;  					if (!right.MatchLdcI4(0))  						return false;  					sections.Add(new SwitchSection() { Body = ifInst.TrueInst' Labels = new LongSet(0) }.WithILRange(ifInst));  					sections.Add(new SwitchSection() { Body = switchBlock.Instructions[1]' Labels = new LongSet(0).Invert() }.WithILRange(switchBlock.Instructions[1]));  					break;  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The following statement contains a magic number: switchValueVar.LoadCount > 2 || switchValue == null
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,ExtractStringValuesFromInitBlock,The following statement contains a magic number: !newObj.Arguments[1].MatchLdcF4(0.5f)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,ExtractStringValuesFromInitBlock,The following statement contains a magic number: newObj.Arguments.Count == 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,ExtractStringValuesFromInitBlock,The following statement contains a magic number: return block.Instructions[i + 3].MatchBranch(out blockAfterInit);
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,ExtractStringValuesFromInitBlock,The following statement contains a magic number: isHashtablePattern && block.Instructions[i + 2] is IfInstruction
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,ExtractStringValuesFromInitBlock,The following statement contains a magic number: return block.Instructions[i + 2].MatchBranch(out blockAfterInit);
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchAddCall,The following statement contains a magic number: !(inst is CallInstruction c && c.Method.Name == "Add" && c.Arguments.Count == 3)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchAddCall,The following statement contains a magic number: return (c.Arguments[2].MatchLdcI4(out index) || (c.Arguments[2].MatchBox(out var arg' out _) && arg.MatchLdcI4(out index)));
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchAddCall,The following statement contains a magic number: return (c.Arguments[2].MatchLdcI4(out index) || (c.Arguments[2].MatchBox(out var arg' out _) && arg.MatchLdcI4(out index)));
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,IsStringToIntDictionary,The following statement contains a magic number: dictionaryType.TypeArguments.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: block.Instructions.Count != i + 4
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: !block.Instructions[i + 2].MatchIfInstruction(out var condition' out var nullCaseBlockBranch)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: !block.Instructions[i + 3].MatchBranch(out var getItemBlock) || !(nullCaseBlockBranch.MatchBranch(out var nullCaseBlock) || nullCaseBlockBranch is Leave)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: getItemBlock.IncomingEdgeCount != 1 || getItemBlock.Instructions.Count != 4
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: !getItemBlock.Instructions[2].MatchIfInstruction(out condition' out var defaultBlockBranch)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: !getItemBlock.Instructions[3].MatchBranch(out var switchBlock) || !(defaultBlockBranch.MatchBranch(out var defaultBlock) || defaultBlockBranch is Leave)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: !(getItemCall.Arguments.Count == 2 && MatchDictionaryFieldLoad(getItemCall.Arguments[0]' IsNonGenericHashtable' out var dictField' out _) && getItemCall.Arguments[1].MatchLdLoc(switchVariable))
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithHashtable,The following statement contains a magic number: block.Instructions.RemoveRange(i + 1' 3);
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,FindHashtableInitBlock,The following statement contains a magic number: entryPoint.Instructions.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,FindHashtableInitBlock,The following statement contains a magic number: tableInitBlock.IncomingEdgeCount != 1 || tableInitBlock.Instructions.Count < 3
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchRoslynCaseBlockHead,The following statement contains a magic number: target.Instructions.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchRoslynEmptyStringCaseBlockHead,The following statement contains a magic number: target.Instructions.Count != 2 || target.IncomingEdgeCount != 1
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchRoslynEmptyStringCaseBlockHead,The following statement contains a magic number: lengthCheckBlock.Instructions.Count != 2 || lengthCheckBlock.IncomingEdgeCount != 1
Magic Number,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchStringEqualityComparison,The following statement contains a magic number: condition is Call c && c.Method.IsOperator && c.Method.Name == "op_Equality"  				&& c.Method.DeclaringType.IsKnownType(KnownTypeCode.String) && c.Arguments.Count == 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,MightBeExpressionTree,The following statement contains a magic number: !(inst is CallInstruction call  				&& call.Method.FullNameIs("System.Linq.Expressions.Expression"' "Lambda")  				&& call.Arguments.Count == 2)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,MatchParameterVariableAssignment,The following statement contains a magic number: !(init is CallInstruction initCall && initCall.Arguments.Count == 2)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertLambda,The following statement contains a magic number: instruction.Method.Name != "Lambda" || instruction.Arguments.Count != 2 || instruction.Method.ReturnType.FullName != "System.Linq.Expressions.Expression" || instruction.Method.ReturnType.TypeArguments.Count != 1
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertArrayIndex,The following statement contains a magic number: invocation.Arguments.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: invocation.Arguments.Count < 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: switch (invocation.Arguments.Count) {  				case 2:  					if (op == BinaryNumericOperator.ShiftLeft || op == BinaryNumericOperator.ShiftRight) {  						if (!rightType.IsKnownType(KnownTypeCode.Int32))  							return (null' SpecialType.UnknownType);  					} else {  						if (!rightType.Equals(leftType))  							return (null' SpecialType.UnknownType);  					}  					return (new BinaryNumericInstruction(op' left' right' isChecked == true' leftType.GetSign())' leftType);  				case 3:  					if (!MatchGetMethodFromHandle(invocation.Arguments[2]' out method))  						return (null' SpecialType.UnknownType);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				case 4:  					if (!invocation.Arguments[2].MatchLdcI4(out var isLifted))  						return (null' SpecialType.UnknownType);  					if (!MatchGetMethodFromHandle(invocation.Arguments[3]' out method))  						return (null' SpecialType.UnknownType);  					if (isLifted != 0)  						method = CSharpOperators.LiftUserDefinedOperator((IMethod)method);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				default:  					return (null' SpecialType.UnknownType);  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: switch (invocation.Arguments.Count) {  				case 2:  					if (op == BinaryNumericOperator.ShiftLeft || op == BinaryNumericOperator.ShiftRight) {  						if (!rightType.IsKnownType(KnownTypeCode.Int32))  							return (null' SpecialType.UnknownType);  					} else {  						if (!rightType.Equals(leftType))  							return (null' SpecialType.UnknownType);  					}  					return (new BinaryNumericInstruction(op' left' right' isChecked == true' leftType.GetSign())' leftType);  				case 3:  					if (!MatchGetMethodFromHandle(invocation.Arguments[2]' out method))  						return (null' SpecialType.UnknownType);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				case 4:  					if (!invocation.Arguments[2].MatchLdcI4(out var isLifted))  						return (null' SpecialType.UnknownType);  					if (!MatchGetMethodFromHandle(invocation.Arguments[3]' out method))  						return (null' SpecialType.UnknownType);  					if (isLifted != 0)  						method = CSharpOperators.LiftUserDefinedOperator((IMethod)method);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				default:  					return (null' SpecialType.UnknownType);  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: switch (invocation.Arguments.Count) {  				case 2:  					if (op == BinaryNumericOperator.ShiftLeft || op == BinaryNumericOperator.ShiftRight) {  						if (!rightType.IsKnownType(KnownTypeCode.Int32))  							return (null' SpecialType.UnknownType);  					} else {  						if (!rightType.Equals(leftType))  							return (null' SpecialType.UnknownType);  					}  					return (new BinaryNumericInstruction(op' left' right' isChecked == true' leftType.GetSign())' leftType);  				case 3:  					if (!MatchGetMethodFromHandle(invocation.Arguments[2]' out method))  						return (null' SpecialType.UnknownType);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				case 4:  					if (!invocation.Arguments[2].MatchLdcI4(out var isLifted))  						return (null' SpecialType.UnknownType);  					if (!MatchGetMethodFromHandle(invocation.Arguments[3]' out method))  						return (null' SpecialType.UnknownType);  					if (isLifted != 0)  						method = CSharpOperators.LiftUserDefinedOperator((IMethod)method);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				default:  					return (null' SpecialType.UnknownType);  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: switch (invocation.Arguments.Count) {  				case 2:  					if (op == BinaryNumericOperator.ShiftLeft || op == BinaryNumericOperator.ShiftRight) {  						if (!rightType.IsKnownType(KnownTypeCode.Int32))  							return (null' SpecialType.UnknownType);  					} else {  						if (!rightType.Equals(leftType))  							return (null' SpecialType.UnknownType);  					}  					return (new BinaryNumericInstruction(op' left' right' isChecked == true' leftType.GetSign())' leftType);  				case 3:  					if (!MatchGetMethodFromHandle(invocation.Arguments[2]' out method))  						return (null' SpecialType.UnknownType);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				case 4:  					if (!invocation.Arguments[2].MatchLdcI4(out var isLifted))  						return (null' SpecialType.UnknownType);  					if (!MatchGetMethodFromHandle(invocation.Arguments[3]' out method))  						return (null' SpecialType.UnknownType);  					if (isLifted != 0)  						method = CSharpOperators.LiftUserDefinedOperator((IMethod)method);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				default:  					return (null' SpecialType.UnknownType);  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: switch (invocation.Arguments.Count) {  				case 2:  					if (op == BinaryNumericOperator.ShiftLeft || op == BinaryNumericOperator.ShiftRight) {  						if (!rightType.IsKnownType(KnownTypeCode.Int32))  							return (null' SpecialType.UnknownType);  					} else {  						if (!rightType.Equals(leftType))  							return (null' SpecialType.UnknownType);  					}  					return (new BinaryNumericInstruction(op' left' right' isChecked == true' leftType.GetSign())' leftType);  				case 3:  					if (!MatchGetMethodFromHandle(invocation.Arguments[2]' out method))  						return (null' SpecialType.UnknownType);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				case 4:  					if (!invocation.Arguments[2].MatchLdcI4(out var isLifted))  						return (null' SpecialType.UnknownType);  					if (!MatchGetMethodFromHandle(invocation.Arguments[3]' out method))  						return (null' SpecialType.UnknownType);  					if (isLifted != 0)  						method = CSharpOperators.LiftUserDefinedOperator((IMethod)method);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				default:  					return (null' SpecialType.UnknownType);  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBinaryNumericOperator,The following statement contains a magic number: switch (invocation.Arguments.Count) {  				case 2:  					if (op == BinaryNumericOperator.ShiftLeft || op == BinaryNumericOperator.ShiftRight) {  						if (!rightType.IsKnownType(KnownTypeCode.Int32))  							return (null' SpecialType.UnknownType);  					} else {  						if (!rightType.Equals(leftType))  							return (null' SpecialType.UnknownType);  					}  					return (new BinaryNumericInstruction(op' left' right' isChecked == true' leftType.GetSign())' leftType);  				case 3:  					if (!MatchGetMethodFromHandle(invocation.Arguments[2]' out method))  						return (null' SpecialType.UnknownType);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				case 4:  					if (!invocation.Arguments[2].MatchLdcI4(out var isLifted))  						return (null' SpecialType.UnknownType);  					if (!MatchGetMethodFromHandle(invocation.Arguments[3]' out method))  						return (null' SpecialType.UnknownType);  					if (isLifted != 0)  						method = CSharpOperators.LiftUserDefinedOperator((IMethod)method);  					return (new Call((IMethod)method) {  						Arguments = { left' right }  					}' method.ReturnType);  				default:  					return (null' SpecialType.UnknownType);  			}
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertBind,The following statement contains a magic number: invocation.Arguments.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertCall,The following statement contains a magic number: invocation.Arguments.Count < 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertCall,The following statement contains a magic number: invocation.Arguments.Count != 2 || !MatchArgumentList(invocation.Arguments[1]' out arguments)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertCall,The following statement contains a magic number: method.FullName == "System.Reflection.MethodInfo.CreateDelegate" && method.Parameters.Count == 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertCast,The following statement contains a magic number: invocation.Arguments.Count < 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertCoalesce,The following statement contains a magic number: invocation.Arguments.Count != 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertComparison,The following statement contains a magic number: invocation.Arguments.Count < 2
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertComparison,The following statement contains a magic number: invocation.Arguments.Count == 4 && invocation.Arguments[2].MatchLdcI4(out var isLifted) && MatchGetMethodFromHandle(invocation.Arguments[3]' out var method)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertComparison,The following statement contains a magic number: invocation.Arguments.Count == 4 && invocation.Arguments[2].MatchLdcI4(out var isLifted) && MatchGetMethodFromHandle(invocation.Arguments[3]' out var method)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertComparison,The following statement contains a magic number: invocation.Arguments.Count == 4 && invocation.Arguments[2].MatchLdcI4(out var isLifted) && MatchGetMethodFromHandle(invocation.Arguments[3]' out var method)
Magic Number,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertComparison,The following statement contains a magic number: switch (kind) {  					case ComparisonKind.Equality:  						operatorMethod = leftType.GetMethods(m => m.IsOperator && m.Name == "op_Equality" && m.Parameters.Count == 2).FirstOrDefault(m => m.Parameters[0].Type.IsKnownType(KnownTypeCode.String) && m.Parameters[1].Type.IsKnownType(KnownTypeCode.String));  						if (operatorMethod == null)  							return (null' SpecialType.UnknownType);  						break;  					case ComparisonKind.Inequality:  						operatorMethod = leftType.GetMethods(m => m.IsOperator && m.Name == "op_Inequality" && m.Parameters.Count == 2).FirstOrDefault(m => m.Parameters[0].Type.IsKnownType(KnownTypeCode.String) && m.Parameters[1].Type.IsKnownType(KnownTypeCode.String));  						if (operatorMethod == null)  							return (null' SpecialType.UnknownType);  						break;  					default:  						return (null' SpecialType.UnknownType);  				}
