Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EventMemberSpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\EventMemberSpecifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EventMemberSpecifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,InterfaceMemberSpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\InterfaceMemberSpecifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,InterfaceMemberSpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\InterfaceMemberSpecifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,InterfaceMemberSpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\InterfaceMemberSpecifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,InterfaceMemberSpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\InterfaceMemberSpecifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\ParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\ParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\ParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\ParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\TypeParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\TypeParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\TypeParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeParameterDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\General\TypeParameterDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DelegateDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\DelegateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DelegateDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DelegateDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\DelegateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DelegateDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DelegateDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\DelegateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DelegateDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,DelegateDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\DelegateDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.DelegateDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumMemberDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumMemberDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumMemberDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumMemberDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumMemberDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumMemberDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EnumMemberDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\EnumMemberDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AliasImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AliasImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AliasImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AliasImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AliasImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AliasImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AliasImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AliasImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MemberImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MemberImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MemberImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MemberImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MemberImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MemberImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.Ast.AstType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MemberImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MemberImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.Ast.AstType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,XmlNamespaceImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.XmlNamespaceImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,XmlNamespaceImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.XmlNamespaceImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.XmlLiteralString
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,XmlNamespaceImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.XmlNamespaceImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.XmlLiteralString
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,XmlNamespaceImportsClause,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.XmlNamespaceImportsClause' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.XmlLiteralString
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ImportsStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ImportsStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ImportsStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ImportsStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\ImportsStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,NamespaceDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\NamespaceDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,NamespaceDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\NamespaceDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,NamespaceDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\NamespaceDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,NamespaceDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\NamespaceDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,TypeDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.TypeDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OptionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\OptionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OptionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\OptionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OptionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\OptionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OptionStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\GlobalScope\OptionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,Identifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,Identifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,Identifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,Identifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AddRemoveHandlerStatement,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Statements\AddRemoveHandlerStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AddRemoveHandlerStatement' ICSharpCode.NRefactory.VB.IAstVisitor
