Design smell,Namespace,Class,File,Cause
Feature Envy,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRequiredTransformationsForCall which is more interested in members of the type: ExpressionBuilder
Feature Envy,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsUnambiguousCall which is more interested in members of the type: CSharpResolver
Feature Envy,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildDelegateReference which is more interested in members of the type: ExpressionBuilder
Unnecessary Abstraction,ICSharpCode.Decompiler.CSharp,ExpectedTargetDetails,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CallOpCode' NeedsBoxingConversion
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp,SequencePointBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequencePointBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs' [1' 22])' EarlyExpressionTransforms (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\EarlyExpressionTransforms.cs' [1' 22])' NullableLiftingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullableLiftingTransform.cs' [1' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp,SequencePointBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequencePointBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs' [1' 20])' CallIndirect (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs' [1' 20])' EarlyExpressionTransforms (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\EarlyExpressionTransforms.cs' [1' 20])' NullableLiftingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullableLiftingTransform.cs' [1' 20])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp,SequencePointBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequencePointBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs' [2' 22])' CSharpDecompiler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp,SequencePointBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequencePointBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs' [2' 21])' CSharpDecompiler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs' [2' 21])' ExpressionBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs' [2' 21])' IDocumentationProvider (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\XmlDocumentationProvider.cs' [2' 21])' ConditionDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\ConditionDetection.cs' [2' 21])' DetectPinnedRegions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\DetectPinnedRegions.cs' [2' 21])' LoopDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\LoopDetection.cs' [2' 21])' CSharpOutputVisitor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\CSharpOutputVisitor.cs' [2' 21])' MemberLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\MemberLookup.cs' [2' 21])' MethodListWithDeclaringType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\MethodGroupResolveResult.cs' [2' 21])' OverloadResolution (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\OverloadResolution.cs' [2' 21])' TypeInferenceAlgorithm (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\TypeInference.cs' [2' 21])' TransformDisplayClassUsage (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformDisplayClassUsage.cs' [2' 21])' UserDefinedLogicTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UserDefinedLogicTransform.cs' [2' 21])' DynamicCallSiteTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DynamicCallSiteTransform.cs' [2' 21])' EarlyExpressionTransforms (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\EarlyExpressionTransforms.cs' [2' 21])' HighLevelLoopTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\HighLevelLoopTransform.cs' [2' 21])' TransformExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs' [2' 21])' NullableLiftingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullableLiftingTransform.cs' [2' 21])' StepLimitReachedException (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\Stepper.cs' [2' 21])' MetadataField (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataField.cs' [2' 21])' MetadataMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataMethod.cs' [2' 21])' MetadataNamespace (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataNamespace.cs' [2' 21])' MetadataEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataEvent.cs' [2' 21])' MetadataProperty (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataProperty.cs' [2' 21])' MetadataTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeDefinition.cs' [2' 21])' MetadataTypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeParameter.cs' [2' 21])' AbstractType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\AbstractType.cs' [2' 21])' SpecializedMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedMember.cs' [2' 21])' UnknownType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\UnknownType.cs' [2' 21])' IntroduceExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceExtensionMethods.cs' [2' 21])' DeclareVariables (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\DeclareVariables.cs' [2' 21])' IntroduceUsingDeclarations (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceUsingDeclarations.cs' [2' 21])' PatternStatementTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PatternStatementTransform.cs' [2' 21])' DebugInfoGenerator (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\DebugInfo\DebugInfoGenerator.cs' [2' 21])' TupleTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TupleTransform.cs' [2' 21])' ILVariableCollection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILVariableCollection.cs' [2' 21])' OpCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs' [2' 21])' BlockKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\Block.cs' [2' 21])' ContainerKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\BlockContainer.cs' [2' 21])' ILFunctionKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILFunction.cs' [2' 21])' ILPhase (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILInstruction.cs' [2' 21])' InstructionCollection<T> (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\InstructionCollection.cs' [2' 21])' DotNetCorePathFinder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\DotNetCorePathFinder.cs' [2' 21])' VarArgInstanceMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\VarArgInstanceMethod.cs' [2' 21])' GraphVizGraph (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\GraphVizGraph.cs' [2' 21])' ControlFlowNode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowNode.cs' [2' 21])' IDataFlowState (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\DataFlowVisitor.cs' [2' 21])' ReachingDefinitionsVisitor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\ReachingDefinitionsVisitor.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp,SequencePointBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequencePointBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs' [2' 22])' ExpressionBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs' [2' 22])' ConditionDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\ConditionDetection.cs' [2' 22])' DetectPinnedRegions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\DetectPinnedRegions.cs' [2' 22])' LoopDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\LoopDetection.cs' [2' 22])' MemberLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\MemberLookup.cs' [2' 22])' MethodListWithDeclaringType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\MethodGroupResolveResult.cs' [2' 22])' OverloadResolution (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\OverloadResolution.cs' [2' 22])' TypeInferenceAlgorithm (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\TypeInference.cs' [2' 22])' TransformDisplayClassUsage (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformDisplayClassUsage.cs' [2' 22])' UserDefinedLogicTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UserDefinedLogicTransform.cs' [2' 22])' DynamicCallSiteTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DynamicCallSiteTransform.cs' [2' 22])' HighLevelLoopTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\HighLevelLoopTransform.cs' [2' 22])' TransformExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs' [2' 22])' StepLimitReachedException (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\Stepper.cs' [2' 22])' MetadataMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataMethod.cs' [2' 22])' MetadataEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataEvent.cs' [2' 22])' MetadataProperty (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataProperty.cs' [2' 22])' MetadataTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeDefinition.cs' [2' 22])' MetadataTypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeParameter.cs' [2' 22])' AbstractType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\AbstractType.cs' [2' 22])' SpecializedMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedMember.cs' [2' 22])' IntroduceExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceExtensionMethods.cs' [2' 22])' IntroduceUsingDeclarations (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceUsingDeclarations.cs' [2' 22])' DebugInfoGenerator (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\DebugInfo\DebugInfoGenerator.cs' [2' 22])' OpCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs' [2' 22])' BlockKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\Block.cs' [2' 22])' ContainerKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\BlockContainer.cs' [2' 22])' ILFunctionKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILFunction.cs' [2' 22])' VarArgInstanceMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\VarArgInstanceMethod.cs' [2' 22])' ReachingDefinitionsVisitor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\ReachingDefinitionsVisitor.cs' [2' 22])' CSharpDecompiler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs' [2' 22])' EarlyExpressionTransforms (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\EarlyExpressionTransforms.cs' [2' 22])' NullableLiftingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullableLiftingTransform.cs' [2' 22])' DeclareVariables (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\DeclareVariables.cs' [2' 22])' PatternStatementTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PatternStatementTransform.cs' [2' 22])' IDocumentationProvider (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\XmlDocumentationProvider.cs' [2' 22])' CSharpOutputVisitor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\CSharpOutputVisitor.cs' [2' 22])' DotNetCorePathFinder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\DotNetCorePathFinder.cs' [2' 22])' UnknownType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\UnknownType.cs' [2' 22])' ILVariableCollection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILVariableCollection.cs' [2' 22])' InstructionCollection<T> (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\InstructionCollection.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp,SequencePointBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequencePointBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\SequencePointBuilder.cs' [2' 21])' IDocumentationProvider (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\XmlDocumentationProvider.cs' [2' 21])' CSharpOutputVisitor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\CSharpOutputVisitor.cs' [2' 21])' MetadataField (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataField.cs' [2' 21])' MetadataNamespace (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataNamespace.cs' [2' 21])' UnknownType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\UnknownType.cs' [2' 21])' TupleTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TupleTransform.cs' [2' 21])' ILVariableCollection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILVariableCollection.cs' [2' 21])' ILPhase (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILInstruction.cs' [2' 21])' InstructionCollection<T> (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\InstructionCollection.cs' [2' 21])' DotNetCorePathFinder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\DotNetCorePathFinder.cs' [2' 21])' GraphVizGraph (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\GraphVizGraph.cs' [2' 21])' ControlFlowNode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowNode.cs' [2' 21])' IDataFlowState (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\DataFlowVisitor.cs' [2' 21])' CSharpDecompiler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs' [2' 21])' ExpressionBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs' [2' 21])' ConditionDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\ConditionDetection.cs' [2' 21])' DetectPinnedRegions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\DetectPinnedRegions.cs' [2' 21])' LoopDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\LoopDetection.cs' [2' 21])' MemberLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\MemberLookup.cs' [2' 21])' MethodListWithDeclaringType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\MethodGroupResolveResult.cs' [2' 21])' OverloadResolution (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\OverloadResolution.cs' [2' 21])' TypeInferenceAlgorithm (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\TypeInference.cs' [2' 21])' TransformDisplayClassUsage (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformDisplayClassUsage.cs' [2' 21])' UserDefinedLogicTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UserDefinedLogicTransform.cs' [2' 21])' DynamicCallSiteTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DynamicCallSiteTransform.cs' [2' 21])' EarlyExpressionTransforms (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\EarlyExpressionTransforms.cs' [2' 21])' HighLevelLoopTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\HighLevelLoopTransform.cs' [2' 21])' TransformExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs' [2' 21])' NullableLiftingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullableLiftingTransform.cs' [2' 21])' StepLimitReachedException (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\Stepper.cs' [2' 21])' MetadataMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataMethod.cs' [2' 21])' MetadataEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataEvent.cs' [2' 21])' MetadataProperty (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataProperty.cs' [2' 21])' MetadataTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeDefinition.cs' [2' 21])' MetadataTypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeParameter.cs' [2' 21])' AbstractType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\AbstractType.cs' [2' 21])' SpecializedMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedMember.cs' [2' 21])' IntroduceExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceExtensionMethods.cs' [2' 21])' DeclareVariables (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\DeclareVariables.cs' [2' 21])' IntroduceUsingDeclarations (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceUsingDeclarations.cs' [2' 21])' PatternStatementTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PatternStatementTransform.cs' [2' 21])' DebugInfoGenerator (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\DebugInfo\DebugInfoGenerator.cs' [2' 21])' OpCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs' [2' 21])' BlockKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\Block.cs' [2' 21])' ContainerKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\BlockContainer.cs' [2' 21])' ILFunctionKind (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ILFunction.cs' [2' 21])' VarArgInstanceMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\VarArgInstanceMethod.cs' [2' 21])' ReachingDefinitionsVisitor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\ReachingDefinitionsVisitor.cs' [2' 21])
