Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryClause' AttributeSection (in method "WriteKeyword" of class "CSharpHighlightingTokenWriter").
Unexploited Encapsulation,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityDeclaration' VariableInitializer' FixedVariableInitializer (in method "IsDefinition" of class "CSharpHighlightingTokenWriter").
Unexploited Encapsulation,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InvocationExpression' ObjectCreateExpression' InvocationExpression (in method "GetCurrentMemberReference" of class "CSharpHighlightingTokenWriter").
Deficient Encapsulation,ICSharpCode.ILSpy,CopyDataStruct,C:\repos\icsharpcode_ILSpy\ILSpy\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Padding' Size' Buffer
Deficient Encapsulation,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveTreeViewPath' ActiveAutoLoadedAssembly' ActiveAssemblyList' WindowState' WindowBounds' SplitterPosition' TopPaneSplitterPosition' BottomPaneSplitterPosition
Deficient Encapsulation,ICSharpCode.ILSpy.Controls,SearchBox,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WatermarkTextProperty' WatermarkColorProperty' HasTextProperty
Deficient Encapsulation,ICSharpCode.ILSpy.Controls,SearchBox,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WatermarkTextProperty' WatermarkColorProperty' HasTextProperty
Deficient Encapsulation,ICSharpCode.ILSpy.TextView,DecompilerTextViewState,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VerticalOffset' HorizontalOffset' DecompiledNodes
Deficient Encapsulation,ICSharpCode.ILSpy.TextView,ReferenceSegment,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\AvalonEditTextOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reference' IsLocal' IsLocalTarget
Deficient Encapsulation,ICSharpCode.ILSpy.TextView,AvalonEditTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\AvalonEditTextOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LengthLimit
Deficient Encapsulation,ICSharpCode.ILSpy.TextView,UIElementGenerator,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\UIElementGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UIElements
Deficient Encapsulation,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Select
Unexploited Encapsulation,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyTreeNode' EventTreeNode (in method "FindMethodNode" of class "AssemblyListTreeNode").
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.SessionSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,UpdateSettings,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.UpdateSettings' ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.Options.MiscSettingsPanel
Cyclically-dependent Modularization,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.Options.MiscSettingsPanel
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyList,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyList,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyList,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyList,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyListManager,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyListManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyListManager,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyListManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyListManager,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyListManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,AssemblyListManager,C:\repos\icsharpcode_ILSpy\ILSpy\AssemblyListManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Broken Modularization,ICSharpCode.ILSpy,IToolbarCommandMetadata,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\ExportCommandAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolbarIcon' ToolTip' ToolbarCategory' Tag' ToolbarOrder
Broken Modularization,ICSharpCode.ILSpy,IMainMenuCommandMetadata,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\ExportCommandAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MenuIcon' Header' Menu' MenuCategory' InputGestureText' IsEnabled' MenuOrder
Cyclically-dependent Modularization,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILSpyWholeProjectDecompiler,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILSpyWholeProjectDecompiler,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,DecompilationOptions,C:\repos\icsharpcode_ILSpy\ILSpy\DecompilationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.Options.DecompilerSettingsPanel
Cyclically-dependent Modularization,ICSharpCode.ILSpy,FilterSettings,C:\repos\icsharpcode_ILSpy\ILSpy\FilterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages
Cyclically-dependent Modularization,ICSharpCode.ILSpy,FilterSettings,C:\repos\icsharpcode_ILSpy\ILSpy\FilterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language
Cyclically-dependent Modularization,ICSharpCode.ILSpy,IAssemblyName,C:\repos\icsharpcode_ILSpy\ILSpy\Fusion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.IAssemblyName' ICSharpCode.ILSpy.IApplicationContext
Cyclically-dependent Modularization,ICSharpCode.ILSpy,IApplicationContext,C:\repos\icsharpcode_ILSpy\ILSpy\Fusion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.IApplicationContext' ICSharpCode.ILSpy.IAssemblyName
Cyclically-dependent Modularization,ICSharpCode.ILSpy,IContextMenuEntry,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.IContextMenuEntry' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextViewContext
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TextViewContext,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TextViewContext,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.IContextMenuEntry' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ContextMenuProvider,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ContextMenuProvider,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ContextMenuProvider,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILAstLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\ILAstLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILSpySettings,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILSpySettings,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILSpySettings,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,ILSpySettings,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,Images,C:\repos\icsharpcode_ILSpy\ILSpy\Images\Images.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.TypeIconCache
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TypeIconCache,C:\repos\icsharpcode_ILSpy\ILSpy\Images\Images.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TypeIconCache' ICSharpCode.ILSpy.Images
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TypeIconCache,C:\repos\icsharpcode_ILSpy\ILSpy\Images\Images.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TypeIconCache' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.MemberIconCache
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MemberIconCache,C:\repos\icsharpcode_ILSpy\ILSpy\Images\Images.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MemberIconCache' ICSharpCode.ILSpy.Images
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MemberIconCache,C:\repos\icsharpcode_ILSpy\ILSpy\Images\Images.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MemberIconCache' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.TypeIconCache
Cyclically-dependent Modularization,ICSharpCode.ILSpy,Language,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,Language,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,Languages,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\Languages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.CSharpLanguage
Cyclically-dependent Modularization,ICSharpCode.ILSpy,Languages,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\Languages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language
Cyclically-dependent Modularization,ICSharpCode.ILSpy,Languages,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\Languages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language
Cyclically-dependent Modularization,ICSharpCode.ILSpy,LoadedAssembly,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,LoadedAssembly,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount
Cyclically-dependent Modularization,ICSharpCode.ILSpy,LoadedAssembly,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,LoadedAssembly,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,DecrementAssemblyLoadDisableCount,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,DecrementAssemblyLoadDisableCount,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,DecrementAssemblyLoadDisableCount,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MyAssemblyResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MyAssemblyResolver' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MyAssemblyResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MyAssemblyResolver' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MyAssemblyResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MyAssemblyResolver' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MyUniversalResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MyUniversalResolver' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MyUniversalResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MyUniversalResolver' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MyUniversalResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MyUniversalResolver' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount
