Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.Output,CSharpAmbienceTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpAmbienceTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs' [1' 20])' ExplicitConversionsTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs' [1' 20])' OverloadResolutionTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs' [1' 20])' TypeSystemLoaderTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs' [1' 20])' SimplePublicClass (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs' [1' 20])
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Output,Test,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.Output,Test,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.Output.Test' ICSharpCode.Decompiler.Tests.Pretty.Test
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Output,StaticClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.Output,StaticClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.Output.StaticClass' ICSharpCode.Decompiler.Tests.TypeSystem.StaticClass
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Output,SealedClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Output,RefStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Output,ReadonlyStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Output,ReadonlyRefStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Output\CSharpAmbienceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.Semantics,ConversionTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ConversionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.Semantics,ClassConstraint<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LocalFunctions,LocalFunctions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\LocalFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CustomAttributes2,CustomAttributes,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CustomAttributes2,CustomAttributes,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributes2.CustomAttributes' CustomAttributes.CustomAttributes
Duplicate Abstraction,CustomAttributes2,EnumWithFlag,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributes2.EnumWithFlag' CustomAttributes.EnumWithFlag
Duplicate Abstraction,CustomAttributes2,MyAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributes2.MyAttribute' CustomAttributeConflicts.NSWithConflictingTypes.MyAttribute' ICSharpCode.Decompiler.Tests.TypeSystem.MyAttribute' CustomAttributes.MyAttribute
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,BaseClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomShortCircuitOperators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomShortCircuitOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CustomAttributeConflicts,AttributeWithSameNameAsNormalType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CustomAttributeConflicts,AttributeWithSameNameAsNormalType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.AttributeWithSameNameAsNormalType' CustomAttributeConflicts.NS1.AttributeWithSameNameAsNormalType
Unutilized Abstraction,CustomAttributeConflicts,TestClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CustomAttributeConflicts,TestClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.TestClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.TestClass
Unnecessary Abstraction,CustomAttributeConflicts.NS1,AttributeWithSameNameAsNormalType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NS1,OtherAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NS1,SimpleAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CustomAttributeConflicts.NS1,SimpleAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.NS1.SimpleAttribute' CustomAttributeConflicts.NS2.SimpleAttribute
Unnecessary Abstraction,CustomAttributeConflicts.NS2,SimpleAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,My,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.NSWithConflictingTypes.MyAttributeAttribute' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOther,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOther,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.NSWithConflictingTypes.MyOther' CustomAttributeConflicts.NSWithConflictingTypes2.MyOther
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.NSWithConflictingTypes.MyOtherAttribute' CustomAttributeConflicts.NSWithConflictingTypes2.MyOtherAttribute
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CustomAttributeConflicts.NSWithConflictingTypes.MyOtherAttributeAttribute' CustomAttributeConflicts.NSWithConflictingTypes2.MyOtherAttributeAttribute
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes2,MyOther,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes2,MyOtherAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributeConflicts.NSWithConflictingTypes2,MyOtherAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CustomAttributeConflicts.NSWithConflictingTypes2,MyOtherAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeConflicts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080,ExtensionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Issue1080.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA,Type2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Issue1080.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA,Type2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Issue1080.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.Type2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Type2
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Type1,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Issue1080.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Type2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Issue1080.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QualifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.Pretty,Test,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QualifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.Pretty,ZExt,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QualifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,PropertyTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyWithProtectedSetter' PropertyWithPrivateSetter' PropertyWithoutSetter' PropertyWithPrivateGetter
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,Nested<X>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitFieldLayoutStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field0' Field100
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,OuterGeneric<X>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1' Field2' Field3
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,PartialClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithStaticAndNonStaticMembers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2' Prop3' Prop4
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IInterfaceWithProperty,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IBase1,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IBase2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IDerived,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithVirtualProperty,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatOverridesAndSealsVirtualProperty,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatOverridesGetterOnly,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatOverridesSetterOnly,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsProperty,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsPropertyExplicitly,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IInterfaceWithIndexers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IGenericInterfaceWithIndexer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IInterfaceWithRenamedIndexer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsIndexers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsIndexersExplicitly,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TypeSystem,IHasEvent,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
