Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ILSpy.BamlDecompiler.Baml,PropertyListStartRecord,0,0,1,0,0,3,0,0,1,-1,2,2,ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.PropertyListHandler
ILSpy.BamlDecompiler.Baml,PropertyListEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyDictionaryStartRecord,0,0,1,0,0,3,0,0,1,-1,2,2,ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord,ILSpy.BamlDecompiler.Handlers.PropertyDictionaryHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyDictionaryEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyArrayStartRecord,0,0,1,0,0,3,0,0,1,-1,2,2,ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.PropertyArrayHandler
ILSpy.BamlDecompiler.Baml,PropertyArrayEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyComplexStartRecord,0,2,2,0,2,6,2,5,1,-1,4,7,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.PropertyComplexHandler' ILSpy.BamlDecompiler.Baml.PropertyTypeReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyStringReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyListStartRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryStartRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayStartRecord
ILSpy.BamlDecompiler.Baml,PropertyComplexEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,ConstructorParametersStartRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,ConstructorParametersEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,ConstructorParameterTypeRecord,0,2,2,0,2,6,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.ConstructorParameterTypeHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,DeferableContentStartRecord,2,4,2,0,4,19,4,0,1,0,6,2,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.DeferableContentStartHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,StaticResourceStartRecord,0,0,1,0,0,3,0,0,2,-1,2,2,ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.ElementStartRecord,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler
ILSpy.BamlDecompiler.Baml,StaticResourceEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,StaticResourceIdRecord,0,2,2,0,2,6,2,1,1,-1,4,3,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.PropertyWithStaticResourceIdRecord' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,OptimizedStaticResourceRecord,0,2,5,0,2,15,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,LineNumberAndPositionRecord,0,2,3,0,2,13,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,LinePositionRecord,0,2,2,0,2,6,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,NamedElementStartRecord,0,2,2,0,2,14,3,0,2,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,BamlBinaryWriter,0,2,0,0,2,6,2,0,0,-1,0,48,,ILSpy.BamlDecompiler.Baml.BamlWriter' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.XmlnsPropertyRecord' ILSpy.BamlDecompiler.Baml.PresentationOptionsAttributeRecord' ILSpy.BamlDecompiler.Baml.PIMappingRecord' ILSpy.BamlDecompiler.Baml.AssemblyInfoRecord' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Baml.PropertyWithConverterRecord' ILSpy.BamlDecompiler.Baml.PropertyCustomRecord' ILSpy.BamlDecompiler.Baml.DefAttributeRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.TypeSerializerInfoRecord' ILSpy.BamlDecompiler.Baml.AttributeInfoRecord' ILSpy.BamlDecompiler.Baml.StringInfoRecord' ILSpy.BamlDecompiler.Baml.TextRecord' ILSpy.BamlDecompiler.Baml.TextWithConverterRecord' ILSpy.BamlDecompiler.Baml.TextWithIdRecord' ILSpy.BamlDecompiler.Baml.LiteralContentRecord' ILSpy.BamlDecompiler.Baml.RoutedEventRecord' ILSpy.BamlDecompiler.Baml.DocumentStartRecord' ILSpy.BamlDecompiler.Baml.DocumentEndRecord' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.ElementEndRecord' ILSpy.BamlDecompiler.Baml.KeyElementEndRecord' ILSpy.BamlDecompiler.Baml.ConnectionIdRecord' ILSpy.BamlDecompiler.Baml.PropertyWithExtensionRecord' ILSpy.BamlDecompiler.Baml.PropertyTypeReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyStringReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyWithStaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.ContentPropertyRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.PropertyListEndRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryEndRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayEndRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersStartRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParameterTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceEndRecord' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.OptimizedStaticResourceRecord' ILSpy.BamlDecompiler.Baml.LineNumberAndPositionRecord' ILSpy.BamlDecompiler.Baml.LinePositionRecord' ILSpy.BamlDecompiler.Baml.NamedElementStartRecord
ILSpy.BamlDecompiler.Baml,BamlWriter,0,1,0,0,1,28,4,0,0,-1,4,0,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,
ILSpy.BamlDecompiler.Baml,KnownMembers,0,0,0,0,0,270,0,0,0,-1,0,2,,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.KnownThings
ILSpy.BamlDecompiler.Baml,KnownThings,6,9,5,0,1,1320,10,0,0,0,3,1,ILSpy.BamlDecompiler.Baml.KnownMembers' ILSpy.BamlDecompiler.Baml.KnownMember' ILSpy.BamlDecompiler.Baml.KnownTypes,ILSpy.BamlDecompiler.Baml.BamlContext
ILSpy.BamlDecompiler.Baml,KnownMember,0,1,5,0,1,14,1,0,0,-1,0,1,,ILSpy.BamlDecompiler.Baml.KnownThings
ILSpy.BamlDecompiler.Baml,KnownTypes,0,0,0,0,0,762,0,0,0,-1,0,4,,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.KnownThings' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler
ILSpy.BamlDecompiler.Handlers,ConstructorParametersStartHandler,0,1,1,0,1,10,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,DocumentHandler,0,1,1,0,1,9,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,ElementHandler,0,1,1,0,1,21,2,1,1,-1,10,1,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler
ILSpy.BamlDecompiler.Handlers,KeyElementStartHandler,0,2,1,0,1,17,2,0,2,-1,10,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.KeyElementStartRecord' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
ILSpy.BamlDecompiler.Handlers,PropertyArrayHandler,0,1,1,0,1,15,1,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyArrayStartRecord,
ILSpy.BamlDecompiler.Handlers,PropertyComplexHandler,0,1,1,0,1,15,1,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord,
ILSpy.BamlDecompiler.Handlers,PropertyDictionaryHandler,0,1,1,0,1,15,1,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyDictionaryStartRecord,
ILSpy.BamlDecompiler.Handlers,PropertyListHandler,0,1,1,0,1,15,1,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyListStartRecord,
ILSpy.BamlDecompiler.Handlers,AssemblyInfoHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,AttributeInfoHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,ConnectionIdHandler,0,1,1,0,1,8,1,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.BamlConnectionId' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.ConnectionIdRecord,
ILSpy.BamlDecompiler.Handlers,ConstructorParameterTypeHandler,0,1,1,0,1,15,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.ConstructorParameterTypeRecord,
ILSpy.BamlDecompiler.Handlers,ContentPropertyHandler,0,1,1,0,1,8,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.ContentPropertyRecord,
ILSpy.BamlDecompiler.Handlers,DefAttributeHandler,0,1,1,0,1,9,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.DefAttributeRecord,
ILSpy.BamlDecompiler.Handlers,DefAttributeStringHandler,0,2,1,0,2,17,2,0,1,-1,9,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
ILSpy.BamlDecompiler.Handlers,DefAttributeTypeHandler,0,2,1,0,2,22,2,0,1,-1,9,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
ILSpy.BamlDecompiler.Handlers,DeferableContentStartHandler,0,1,1,0,1,8,1,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord,
ILSpy.BamlDecompiler.Handlers,LineNumberAndPositionHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,LinePositionHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,LiteralContentHandler,0,1,1,0,1,11,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.LiteralContentRecord,
ILSpy.BamlDecompiler.Handlers,OptimizedStaticResourceHandler,0,2,1,0,2,68,9,0,1,-1,9,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.OptimizedStaticResourceRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
ILSpy.BamlDecompiler.Handlers,PIMappingHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,PresentationOptionsAttributeHandler,0,1,1,0,1,10,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PresentationOptionsAttributeRecord,
ILSpy.BamlDecompiler.Handlers,PropertyCustomHandler,0,3,1,0,1,124,24,0,1,-1,13,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyCustomRecord' ILSpy.BamlDecompiler.Baml.KnownTypes' ILSpy.BamlDecompiler.Handlers.IntegerCollectionType' ILSpy.BamlDecompiler.Handlers.TargetTypeAnnotation' ILSpy.BamlDecompiler.Xaml.XamlPathDeserializer' ILSpy.BamlDecompiler.Xaml.XamlProperty' ILSpy.BamlDecompiler.Xaml.XamlType,
ILSpy.BamlDecompiler.Handlers,IntegerCollectionType,0,0,0,0,0,7,0,0,0,-1,0,1,,ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler
ILSpy.BamlDecompiler.Handlers,PropertyHandler,0,1,1,0,1,19,1,1,1,-1,9,1,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Xaml.XamlType' ILSpy.BamlDecompiler.Xaml.XamlUtils,ILSpy.BamlDecompiler.Handlers.PropertyWithConverterHandler
ILSpy.BamlDecompiler.Handlers,PropertyTypeReferenceHandler,0,1,1,0,1,24,2,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyTypeReferenceRecord' ILSpy.BamlDecompiler.Handlers.TargetTypeAnnotation,
ILSpy.BamlDecompiler.Handlers,TargetTypeAnnotation,0,1,1,0,1,8,1,0,0,-1,1,2,ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.Handlers.PropertyTypeReferenceHandler' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler
ILSpy.BamlDecompiler.Handlers,PropertyWithConverterHandler,0,0,1,0,0,3,0,0,2,-1,3,0,ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Handlers.PropertyHandler,
ILSpy.BamlDecompiler.Handlers,PropertyWithExtensionHandler,0,1,1,0,1,64,9,0,1,-1,11,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyWithExtensionRecord' ILSpy.BamlDecompiler.Baml.KnownTypes' ILSpy.BamlDecompiler.Xaml.XamlExtension' ILSpy.BamlDecompiler.Xaml.XamlType' ILSpy.BamlDecompiler.Xaml.XamlUtils,
ILSpy.BamlDecompiler.Handlers,PropertyWithStaticResourceIdHandler,0,1,1,0,1,26,2,0,1,-1,10,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyWithStaticResourceIdRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
