Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefLocalsAndReturns,4,18,0,0,18,235,24,0,0,0.39,4,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1630' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ReadOnlyRefStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.NormalStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ReadOnlyStruct,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Ext
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Issue1630,2,1,0,0,1,15,2,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.RefLocalsAndReturns
ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefStruct,1,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReadOnlyRefStruct,1,0,0,0,0,4,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Ext' ICSharpCode.Decompiler.Tests.TestCases.Pretty.RefLocalsAndReturns
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NormalStruct,1,1,1,0,1,49,1,0,0,0,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Ext' ICSharpCode.Decompiler.Tests.TestCases.Pretty.RefLocalsAndReturns
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReadOnlyStruct,1,1,0,0,1,10,1,0,0,0,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Ext' ICSharpCode.Decompiler.Tests.TestCases.Pretty.RefLocalsAndReturns
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,20,16,15,20,16,143,20,0,0,0.56,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.GenericStruct,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OverloadResolution,0,3,0,0,3,11,3,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericStruct,1,0,1,1,0,8,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.TupleTests
ICSharpCode.Decompiler.Tests.TestCases.Pretty,WellKnownConstants,114,0,0,114,0,117,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS72_PrivateProtected,0,1,1,0,0,9,1,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS6_StringInterpolation,0,9,0,0,9,104,9,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,5,87,0,2,74,879,90,0,0,0.1,15,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.GenericClass<X>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.GenericClassWithCtor<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.GenericClassWithMultipleCtors<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.DataStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.WrapperStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.SomeClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Administrator' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Contract' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Database' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loan' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Store' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.SimpleType' ICSharpCode.Decompiler.Tests.TestCases.Pretty.SimpleTypeWithCtor' ICSharpCode.Decompiler.Tests.TestCases.Pretty.SimpleTypeWithMultipleCtors,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClass<X>,2,1,2,2,1,17,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClassWithCtor<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClassWithMultipleCtors<T>,0,2,0,0,2,9,2,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AssertTest,1,2,0,0,2,24,2,0,0,0,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DataStruct,1,0,0,0,0,4,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,WrapperStruct,1,0,0,0,0,4,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SomeClass,1,0,0,0,0,4,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Administrator,0,0,3,0,0,15,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Contract,0,0,10,0,0,43,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Database,0,0,4,0,0,19,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loan,0,0,6,0,0,27,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Store,0,0,2,0,0,11,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyClass,6,2,1,6,2,27,2,0,0,1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees' ICSharpCode.Decompiler.Tests.TestCases.Pretty.NullPropagation
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleType,5,0,4,5,0,34,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleTypeWithCtor,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleTypeWithMultipleCtors,0,2,0,0,2,9,2,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Extensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,0,28,0,0,14,222,32,0,0,-1,3,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ITest,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyStruct,3,3,2,3,3,20,3,0,0,1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.NullPropagation
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ITest,0,2,0,0,0,5,2,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.NullPropagation
ICSharpCode.Decompiler.Tests.TestCases.Pretty,VariableNaming,0,2,0,0,0,24,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.C,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,VariableNamingWithoutSymbols,0,2,0,0,0,24,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.C,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,8,23,0,8,23,353,30,0,0,0.96,4,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.SomeData' ICSharpCode.Decompiler.Tests.TestCases.Pretty.IM3' ICSharpCode.Decompiler.Tests.TestCases.Pretty.BaseClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.SubClass,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,0,15,0,0,11,105,20,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SomeData,1,0,0,1,0,4,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.DelegateConstruction
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IM3,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.DelegateConstruction
ICSharpCode.Decompiler.Tests.TestCases.Pretty,BaseClass,0,3,0,0,1,17,3,3,1,-1,0,3,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.DelegateConstruction' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics' ICSharpCode.Decompiler.Tests.TestCases.Pretty.PropertiesAndEvents
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SubClass,0,5,0,0,3,36,5,0,2,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.DelegateConstruction
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericTest<TNonCaptured;TCaptured>,0,2,0,0,2,20,2,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,2,59,1,0,47,354,62,0,0,0.76,5,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Data' ICSharpCode.Decompiler.Tests.TestCases.Pretty.SimpleStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ResultStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.StructWithFixedSizeMembers' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Vector,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ResultStruct,2,1,0,2,1,10,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.UnsafeCode
ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithFixedSizeMembers,4,0,0,4,0,8,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.UnsafeCode
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Vector,0,1,0,0,1,8,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.UnsafeCode
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,1,22,0,0,22,151,27,0,0,0.82,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.HopToThreadPoolAwaitable,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AsyncInStruct,1,1,0,0,1,11,1,0,0,0,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HopToThreadPoolAwaitable,0,3,1,0,3,18,3,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Async
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Box<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CheckedUnchecked
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,0,10,0,0,10,95,11,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Box<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,7,31,0,0,30,211,31,0,0,1,8,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Base' ICSharpCode.Decompiler.Tests.TestCases.Pretty.BaseClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.GenericClass<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.DerivedClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyArray<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.NestedClass<Y>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.NestedEnum' ICSharpCode.Decompiler.Tests.TestCases.Pretty.IInterface,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClass<T>,1,2,0,0,2,12,2,0,0,1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DerivedClass,0,0,0,0,0,3,0,0,2,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyArray<T>,1,3,0,0,3,28,4,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NestedClass<Y>,2,0,0,2,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NestedEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IInterface,0,2,0,0,0,5,2,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T00_LiftedOperators,0,32,0,0,32,622,86,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.TS,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T01_LiftedImplicitConversions,0,8,0,0,8,49,8,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T02_LiftedExplicitConversions,0,3,0,0,2,25,3,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T03_NullCoalescingTests,0,15,0,0,14,70,15,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TS,0,2,0,0,2,107,2,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T00_LiftedOperators
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AnonymousTypes,0,5,0,0,0,92,5,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AutoProperties,0,1,6,0,1,30,1,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Lock,0,2,0,0,2,15,2,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Loops,2,43,0,0,39,756,113,0,0,0.81,8,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomClassEnumerator' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomStructEnumerator' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomClassEnumerator<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomClassEnumeratorWithIDisposable' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomStructEnumeratorWithIDisposable' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomClassEnumeratorWithIDisposable<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.DataItem' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Item,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator,0,3,1,0,3,20,3,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumerator,0,7,2,0,7,45,7,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumerator<T>,0,4,1,0,4,24,4,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable,0,4,1,0,4,24,4,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStructEnumeratorWithIDisposable,0,8,2,0,8,49,8,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClassEnumeratorWithIDisposable<T>,0,4,1,0,4,24,4,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DataItem,0,1,1,0,1,10,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Item,1,0,0,1,0,6,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,19,275,13,2,251,4531,277,0,0,0.26,8,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Item' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyEnum' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ShortEnum' ICSharpCode.Decompiler.Tests.TestCases.Pretty.StructContainer' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MutableClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomStruct2,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructContainer,2,0,0,2,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MutableClass,2,0,3,2,0,26,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClass,10,0,11,10,0,109,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStruct,9,0,9,9,0,96,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStruct2,10,0,10,10,0,53,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CompoundAssignmentTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExceptionHandling,0,26,0,0,26,297,35,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HelloWorld,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InlineAssignmentTest,4,17,3,0,17,116,18,0,0,0.47,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PInvoke,0,9,1,0,4,60,9,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MarshalAsTest,4,0,0,4,0,12,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Rect,4,0,0,4,0,12,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PropertiesAndEvents,2,4,6,0,4,165,4,0,0,1,3,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.BaseClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.IBase' ICSharpCode.Decompiler.Tests.TestCases.Pretty.IChange,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IBase,0,0,3,0,0,14,0,2,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.PropertiesAndEvents
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OtherClass,0,0,0,0,0,4,0,0,2,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExplicitImpl,0,0,3,0,0,26,0,0,1,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Impl,0,0,3,0,0,22,0,0,1,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IChange,0,0,1,0,0,8,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.PropertiesAndEvents
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Change,1,0,1,0,0,16,0,0,1,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Maybe,2,0,0,2,0,5,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.MaybeExtensions' ICSharpCode.Decompiler.Tests.TestCases.Pretty.QueryExpressions
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MaybeExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Maybe,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,2,17,0,2,17,196,17,0,0,0.24,5,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Maybe' ICSharpCode.Decompiler.Tests.TestCases.Pretty.HbmParam' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Customer' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Order' ICSharpCode.Decompiler.Tests.TestCases.Pretty.OrderDetail,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HbmParam,0,0,2,0,0,11,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.QueryExpressions
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Customer,5,0,0,5,0,8,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.QueryExpressions
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Order,6,0,0,6,0,9,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.QueryExpressions
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OrderDetail,2,0,0,2,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.QueryExpressions
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ShortCircuit,0,36,0,0,36,241,65,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Switch,1,54,0,0,53,1167,282,0,0,0.98,2,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.SetProperty' ICSharpCode.Decompiler.Tests.TestCases.Pretty.State,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SetProperty,1,1,1,1,1,12,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Switch
ICSharpCode.Decompiler.Tests.TestCases.Pretty,State,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Switch
ICSharpCode.Decompiler.Tests.TestCases.Pretty,TypeAnalysisTests,1,50,0,0,50,215,51,0,0,0.88,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty._,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Using,0,10,0,0,9,87,10,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.UsingStruct,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UsingStruct,0,2,0,0,1,12,2,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Using
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788,async,0,1,0,0,1,8,1,0,0,-1,2,2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.awaiter' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.builder,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.builder' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.C
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788,await,0,1,0,0,1,7,1,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.awaiter,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.C
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788,awaiter,0,2,1,0,2,10,2,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.async' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.await
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788,builder,0,7,1,0,7,34,7,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.async,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.async
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788,C,0,1,0,0,0,7,1,0,0,-1,2,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.async' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.await,
ICSharpCode.Decompiler.Tests.TestCases.Ugly,NoForEachStatement,0,2,0,0,2,15,4,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Ugly,NoExtensionMethods,0,4,0,0,0,19,4,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Ugly,NoDecimalConstants,1,1,0,0,0,7,1,0,0,0,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Ugly,NoArrayInitializers,0,2,0,0,2,11,2,0,0,-1,0,0,,
Issue1157,BaseClass,0,0,0,0,0,4,0,1,0,-1,0,1,,Issue1157.OtherClass
Issue1157,OtherClass,0,0,0,0,0,4,0,0,1,-1,1,0,Issue1157.BaseClass,
Issue1389,Program,0,4,0,0,0,19,4,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.Output,CSharpAmbienceTests,4,20,0,0,19,301,21,0,0,0,8,0,ICSharpCode.Decompiler.Tests.Output.Test' ICSharpCode.Decompiler.Tests.Output.StaticClass' ICSharpCode.Decompiler.Tests.Output.SealedClass' ICSharpCode.Decompiler.Tests.Output.RefStruct' ICSharpCode.Decompiler.Tests.Output.ReadonlyStruct' ICSharpCode.Decompiler.Tests.Output.ReadonlyRefStruct' ICSharpCode.Decompiler.Tests.Output.Program' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests,
ICSharpCode.Decompiler.Tests.Output,Test,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
ICSharpCode.Decompiler.Tests.Output,StaticClass,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
ICSharpCode.Decompiler.Tests.Output,SealedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
ICSharpCode.Decompiler.Tests.Output,RefStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
ICSharpCode.Decompiler.Tests.Output,ReadonlyStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
