Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following statement contains a magic number: if (terms.Length == 1) {  					if (terms[0].StartsWith("tm:"' StringComparison.Ordinal))  						return new TypeAndMemberSearchStrategy(terms[0].Substring(3));    					if (terms[0].StartsWith("t:"' StringComparison.Ordinal))  						return new TypeSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("m:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2));    					if (terms[0].StartsWith("md:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(3)' MemberSearchKind.Method);    					if (terms[0].StartsWith("f:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Field);    					if (terms[0].StartsWith("p:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Property);    					if (terms[0].StartsWith("e:"' StringComparison.Ordinal))  						return new MemberSearchStrategy(terms[0].Substring(2)' MemberSearchKind.Event);    					if (terms[0].StartsWith("c:"' StringComparison.Ordinal))  						return new LiteralSearchStrategy(terms[0].Substring(2));  				}
Magic Number,ICSharpCode.ILSpy,AbstractSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,AbstractSearchStrategy,The following statement contains a magic number: if (terms.Length == 1 && terms[0].Length > 2) {  				var search = terms[0];  				if (search.StartsWith("/"' StringComparison.Ordinal) && search.Length > 4) {  					var regexString = search.Substring(1' search.Length - 1);  					fullNameSearch = search.Contains("\\.");  					if (regexString.EndsWith("/"' StringComparison.Ordinal))  						regexString = regexString.Substring(0' regexString.Length - 1);  					regex = SafeNewRegex(regexString);  				} else {  					fullNameSearch = search.Contains(".");  				}    				terms[0] = search;  			}
Magic Number,ICSharpCode.ILSpy,AbstractSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,AbstractSearchStrategy,The following statement contains a magic number: if (terms.Length == 1 && terms[0].Length > 2) {  				var search = terms[0];  				if (search.StartsWith("/"' StringComparison.Ordinal) && search.Length > 4) {  					var regexString = search.Substring(1' search.Length - 1);  					fullNameSearch = search.Contains("\\.");  					if (regexString.EndsWith("/"' StringComparison.Ordinal))  						regexString = regexString.Substring(0' regexString.Length - 1);  					regex = SafeNewRegex(regexString);  				} else {  					fullNameSearch = search.Contains(".");  				}    				terms[0] = search;  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following statement contains a magic number: if (searchTermLiteralType == TypeCode.Int64) {  				long val = (long)searchTermLiteralValue;  				foreach (var inst in body.Instructions) {  					switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}  				}  			} else if (searchTermLiteralType != TypeCode.Empty) {  				Code expectedCode;  				switch (searchTermLiteralType) {  				case TypeCode.Single:  					expectedCode = Code.Ldc_R4;  					break;  				case TypeCode.Double:  					expectedCode = Code.Ldc_R8;  					break;  				case TypeCode.String:  					expectedCode = Code.Ldstr;  					break;  				default:  					throw new InvalidOperationException();  				}  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == expectedCode && searchTermLiteralValue.Equals(inst.Operand))  						return true;  				}  			} else {  				foreach (var inst in body.Instructions) {  					if (inst.OpCode.Code == Code.Ldstr && IsMatch(t => (string)inst.Operand))  						return true;  				}  			}
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,MakeToolbarItem,The following statement contains a magic number: return new Button {  				Command = CommandWrapper.Unwrap(command.Value)'  				ToolTip = command.Metadata.ToolTip'  				Tag = command.Metadata.Tag'  				Content = new Image {  					Width = 16'  					Height = 16'  					Source = Images.LoadImage(command.Value' command.Metadata.ToolbarIcon)  				}  			};
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,MakeToolbarItem,The following statement contains a magic number: return new Button {  				Command = CommandWrapper.Unwrap(command.Value)'  				ToolTip = command.Metadata.ToolTip'  				Tag = command.Metadata.Tag'  				Content = new Image {  					Width = 16'  					Height = 16'  					Source = Images.LoadImage(command.Value' command.Metadata.ToolbarIcon)  				}  			};
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,InitMainMenu,The following statement contains a magic number: foreach (var topLevelMenu in mainMenuCommands.OrderBy(c => c.Metadata.MenuOrder).GroupBy(c => c.Metadata.Menu)) {  				var topLevelMenuItem = mainMenu.Items.OfType<MenuItem>().FirstOrDefault(m => (m.Header as string) == topLevelMenu.Key);  				foreach (var category in topLevelMenu.GroupBy(c => c.Metadata.MenuCategory)) {  					if (topLevelMenuItem == null) {  						topLevelMenuItem = new MenuItem();  						topLevelMenuItem.Header = topLevelMenu.Key;  						mainMenu.Items.Add(topLevelMenuItem);  					} else if (topLevelMenuItem.Items.Count > 0) {  						topLevelMenuItem.Items.Add(new Separator());  					}  					foreach (var entry in category) {  						MenuItem menuItem = new MenuItem();  						menuItem.Command = CommandWrapper.Unwrap(entry.Value);  						if (!string.IsNullOrEmpty(entry.Metadata.Header))  							menuItem.Header = entry.Metadata.Header;  						if (!string.IsNullOrEmpty(entry.Metadata.MenuIcon)) {  							menuItem.Icon = new Image {  								Width = 16'  								Height = 16'  								Source = Images.LoadImage(entry.Value' entry.Metadata.MenuIcon)  							};  						}  						  						menuItem.IsEnabled = entry.Metadata.IsEnabled;  						menuItem.InputGestureText = entry.Metadata.InputGestureText;  						topLevelMenuItem.Items.Add(menuItem);  					}  				}  			}
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,InitMainMenu,The following statement contains a magic number: foreach (var topLevelMenu in mainMenuCommands.OrderBy(c => c.Metadata.MenuOrder).GroupBy(c => c.Metadata.Menu)) {  				var topLevelMenuItem = mainMenu.Items.OfType<MenuItem>().FirstOrDefault(m => (m.Header as string) == topLevelMenu.Key);  				foreach (var category in topLevelMenu.GroupBy(c => c.Metadata.MenuCategory)) {  					if (topLevelMenuItem == null) {  						topLevelMenuItem = new MenuItem();  						topLevelMenuItem.Header = topLevelMenu.Key;  						mainMenu.Items.Add(topLevelMenuItem);  					} else if (topLevelMenuItem.Items.Count > 0) {  						topLevelMenuItem.Items.Add(new Separator());  					}  					foreach (var entry in category) {  						MenuItem menuItem = new MenuItem();  						menuItem.Command = CommandWrapper.Unwrap(entry.Value);  						if (!string.IsNullOrEmpty(entry.Metadata.Header))  							menuItem.Header = entry.Metadata.Header;  						if (!string.IsNullOrEmpty(entry.Metadata.MenuIcon)) {  							menuItem.Icon = new Image {  								Width = 16'  								Height = 16'  								Source = Images.LoadImage(entry.Value' entry.Metadata.MenuIcon)  							};  						}  						  						menuItem.IsEnabled = entry.Metadata.IsEnabled;  						menuItem.InputGestureText = entry.Metadata.InputGestureText;  						topLevelMenuItem.Items.Add(menuItem);  					}  				}  			}
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,OnSourceInitialized,The following statement contains a magic number: foreach (var screen in System.Windows.Forms.Screen.AllScreens) {  				var intersection = System.Drawing.Rectangle.Intersect(boundsRect' screen.WorkingArea);  				if (intersection.Width > 10 && intersection.Height > 10)  					boundsOK = true;  			}
Magic Number,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,OnSourceInitialized,The following statement contains a magic number: foreach (var screen in System.Windows.Forms.Screen.AllScreens) {  				var intersection = System.Drawing.Rectangle.Intersect(boundsRect' screen.WorkingArea);  				if (intersection.Width > 10 && intersection.Height > 10)  					boundsOK = true;  			}
