Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
Magic Number,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 256; i++) {  	b0x = b1x = b2x = b3x = i;  	next = false;  	if ((k64Cnt & 3) == 1) {  		sBox [2 * i] = MDS [0' (P [P_01] [b0x] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [b1x] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [b2x] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [b3x] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  	if ((k64Cnt & 3) == 0) {  		b0x = (uint)((P [P_04] [b0x] & 0xFF) ^ (k3 & 0xFF));  		b1x = (uint)((P [P_14] [b1x] & 0xFF) ^ ((k3 >> 8) & 0xFF));  		b2x = (uint)((P [P_24] [b2x] & 0xFF) ^ ((k3 >> 16) & 0xFF));  		b3x = (uint)((P [P_34] [b3x] & 0xFF) ^ ((k3 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 3 || next) {  		b0x = (uint)((P [P_03] [b0x] & 0xFF) ^ (k2 & 0xFF));  		b1x = (uint)((P [P_13] [b1x] & 0xFF) ^ ((k2 >> 8) & 0xFF));  		b2x = (uint)((P [P_23] [b2x] & 0xFF) ^ ((k2 >> 16) & 0xFF));  		b3x = (uint)((P [P_33] [b3x] & 0xFF) ^ ((k2 >> 24) & 0xFF));  		next = true;  	}  	if ((k64Cnt & 3) == 2 || next) {  		// 128-bit keys  		sBox [2 * i] = MDS [0' (P [P_01] [(P [P_02] [b0x] & 0xFF) ^ (k1 & 0xFF)] & 0xFF) ^ (k0 & 0xFF)];  		sBox [2 * i + 1] = MDS [1' (P [P_11] [(P [P_12] [b1x] & 0xFF) ^ ((k1 >> 8) & 0xFF)] & 0xFF) ^ ((k0 >> 8) & 0xFF)];  		sBox [0x200 + 2 * i] = MDS [2' (P [P_21] [(P [P_22] [b2x] & 0xFF) ^ ((k1 >> 16) & 0xFF)] & 0xFF) ^ ((k0 >> 16) & 0xFF)];  		sBox [0x200 + 2 * i + 1] = MDS [3' (P [P_31] [(P [P_32] [b3x] & 0xFF) ^ ((k1 >> 24) & 0xFF)] & 0xFF) ^ ((k0 >> 24) & 0xFF)];  	}  }  
