Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[2] = (byte) ((key56bits [position + 1] << 6) | (key56bits [position + 2] >> 2));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[2] = (byte) ((key56bits [position + 1] << 6) | (key56bits [position + 2] >> 2));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[3] = (byte) ((key56bits [position + 2] << 5) | (key56bits [position + 3] >> 3));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[3] = (byte) ((key56bits [position + 2] << 5) | (key56bits [position + 3] >> 3));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[3] = (byte) ((key56bits [position + 2] << 5) | (key56bits [position + 3] >> 3));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[3] = (byte) ((key56bits [position + 2] << 5) | (key56bits [position + 3] >> 3));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[3] = (byte) ((key56bits [position + 2] << 5) | (key56bits [position + 3] >> 3));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[4] = (byte) ((key56bits [position + 3] << 4) | (key56bits [position + 4] >> 4));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[4] = (byte) ((key56bits [position + 3] << 4) | (key56bits [position + 4] >> 4));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[4] = (byte) ((key56bits [position + 3] << 4) | (key56bits [position + 4] >> 4));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[4] = (byte) ((key56bits [position + 3] << 4) | (key56bits [position + 4] >> 4));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[4] = (byte) ((key56bits [position + 3] << 4) | (key56bits [position + 4] >> 4));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[5] = (byte) ((key56bits [position + 4] << 3) | (key56bits [position + 5] >> 5));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[5] = (byte) ((key56bits [position + 4] << 3) | (key56bits [position + 5] >> 5));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[5] = (byte) ((key56bits [position + 4] << 3) | (key56bits [position + 5] >> 5));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[5] = (byte) ((key56bits [position + 4] << 3) | (key56bits [position + 5] >> 5));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[5] = (byte) ((key56bits [position + 4] << 3) | (key56bits [position + 5] >> 5));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[6] = (byte) ((key56bits [position + 5] << 2) | (key56bits [position + 6] >> 6));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[6] = (byte) ((key56bits [position + 5] << 2) | (key56bits [position + 6] >> 6));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[6] = (byte) ((key56bits [position + 5] << 2) | (key56bits [position + 6] >> 6));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[6] = (byte) ((key56bits [position + 5] << 2) | (key56bits [position + 6] >> 6));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[6] = (byte) ((key56bits [position + 5] << 2) | (key56bits [position + 6] >> 6));
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[7] = (byte)  (key56bits [position + 6] << 1);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PrepareDESKey,The following statement contains a magic number: key[7] = (byte)  (key56bits [position + 6] << 1);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PasswordToKey,The following statement contains a magic number: int len = Math.Min (password.Length - position' 7);
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,PasswordToKey,The following statement contains a magic number: var key7 = new byte[7];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: var response = new byte[24];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse.cs,GetResponse,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;  				des.Key = PrepareDESKey (pwd' 0);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 0);    				des.Key = PrepareDESKey (pwd' 7);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 8);    				des.Key = PrepareDESKey (pwd' 14);    				using (var transform = des.CreateEncryptor ())  					transform.TransformBlock (challenge' 0' 8' response' 16);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: var buffer = new byte[21];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeLM,The following statement contains a magic number: using (var des = DES.Create ()) {  				des.Mode = CipherMode.ECB;    				// Note: In .NET DES cannot accept a weak key  				// this can happen for a null password  				if (string.IsNullOrEmpty (password)) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 0' 8);  				} else {  					des.Key = PasswordToKey (password' 0);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 0);  				}    				// and if a password has less than 8 characters  				if (password == null || password.Length < 8) {  					Buffer.BlockCopy (NullEncMagic' 0' buffer' 8' 8);  				} else {  					des.Key = PasswordToKey (password' 7);  					using (var ct = des.CreateEncryptor ())  						ct.TransformBlock (Magic' 0' 8' buffer' 8);  				}  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmPassword,The following statement contains a magic number: var buffer = new byte[21];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmPassword,The following statement contains a magic number: using (var md4 = new MD4 ()) {  				var data = password == null ? new byte[0] : Encoding.Unicode.GetBytes (password);  				var hash = md4.ComputeHash (data);  				Buffer.BlockCopy (hash' 0' buffer' 0' 16);    				// clean up  				Array.Clear (data' 0' data.Length);  				Array.Clear (hash' 0' hash.Length);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2Session,The following statement contains a magic number: var nonce = new byte[8];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2Session,The following statement contains a magic number: var sessionNonce = new byte[challenge.Length + 8];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2Session,The following statement contains a magic number: lm = new byte[24];
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2Session,The following statement contains a magic number: using (var md5 = MD5.Create ()) {  				var hash = md5.ComputeHash (sessionNonce);  				var newChallenge = new byte[8];    				Array.Copy (hash' newChallenge' 8);    				ntlm = ComputeNtlm (password' newChallenge);    				// clean up  				Array.Clear (newChallenge' 0' newChallenge.Length);  				Array.Clear (hash' 0' hash.Length);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2Session,The following statement contains a magic number: using (var md5 = MD5.Create ()) {  				var hash = md5.ComputeHash (sessionNonce);  				var newChallenge = new byte[8];    				Array.Copy (hash' newChallenge' 8);    				ntlm = ComputeNtlm (password' newChallenge);    				// clean up  				Array.Clear (newChallenge' 0' newChallenge.Length);  				Array.Clear (hash' 0' hash.Length);  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2,The following statement contains a magic number: using (var md5 = new HMACMD5 (ntlm_v2_hash)) {  				var now = DateTime.Now;  				var timestamp = now.Ticks - 504911232000000000;  				var nonce = new byte[8];    				using (var rng = RandomNumberGenerator.Create ())  					rng.GetBytes (nonce);    				var targetInfo = type2.EncodedTargetInfo;  				var blob = new byte[28 + targetInfo.Length];  				blob[0] = 0x01;  				blob[1] = 0x01;    				Buffer.BlockCopy (BitConverterLE.GetBytes (timestamp)' 0' blob' 8' 8);    				Buffer.BlockCopy (nonce' 0' blob' 16' 8);  				Buffer.BlockCopy (targetInfo' 0' blob' 28' targetInfo.Length);    				var challenge = type2.Nonce;    				var hashInput = new byte[challenge.Length + blob.Length];  				challenge.CopyTo (hashInput' 0);  				blob.CopyTo (hashInput' challenge.Length);    				var blobHash = md5.ComputeHash (hashInput);    				var response = new byte[blob.Length + blobHash.Length];  				blobHash.CopyTo (response' 0);  				blob.CopyTo (response' blobHash.Length);    				Array.Clear (ntlm_v2_hash' 0' ntlm_v2_hash.Length);  				Array.Clear (hashInput' 0' hashInput.Length);  				Array.Clear (blobHash' 0' blobHash.Length);  				Array.Clear (nonce' 0' nonce.Length);  				Array.Clear (blob' 0' blob.Length);    				return response;  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2,The following statement contains a magic number: using (var md5 = new HMACMD5 (ntlm_v2_hash)) {  				var now = DateTime.Now;  				var timestamp = now.Ticks - 504911232000000000;  				var nonce = new byte[8];    				using (var rng = RandomNumberGenerator.Create ())  					rng.GetBytes (nonce);    				var targetInfo = type2.EncodedTargetInfo;  				var blob = new byte[28 + targetInfo.Length];  				blob[0] = 0x01;  				blob[1] = 0x01;    				Buffer.BlockCopy (BitConverterLE.GetBytes (timestamp)' 0' blob' 8' 8);    				Buffer.BlockCopy (nonce' 0' blob' 16' 8);  				Buffer.BlockCopy (targetInfo' 0' blob' 28' targetInfo.Length);    				var challenge = type2.Nonce;    				var hashInput = new byte[challenge.Length + blob.Length];  				challenge.CopyTo (hashInput' 0);  				blob.CopyTo (hashInput' challenge.Length);    				var blobHash = md5.ComputeHash (hashInput);    				var response = new byte[blob.Length + blobHash.Length];  				blobHash.CopyTo (response' 0);  				blob.CopyTo (response' blobHash.Length);    				Array.Clear (ntlm_v2_hash' 0' ntlm_v2_hash.Length);  				Array.Clear (hashInput' 0' hashInput.Length);  				Array.Clear (blobHash' 0' blobHash.Length);  				Array.Clear (nonce' 0' nonce.Length);  				Array.Clear (blob' 0' blob.Length);    				return response;  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2,The following statement contains a magic number: using (var md5 = new HMACMD5 (ntlm_v2_hash)) {  				var now = DateTime.Now;  				var timestamp = now.Ticks - 504911232000000000;  				var nonce = new byte[8];    				using (var rng = RandomNumberGenerator.Create ())  					rng.GetBytes (nonce);    				var targetInfo = type2.EncodedTargetInfo;  				var blob = new byte[28 + targetInfo.Length];  				blob[0] = 0x01;  				blob[1] = 0x01;    				Buffer.BlockCopy (BitConverterLE.GetBytes (timestamp)' 0' blob' 8' 8);    				Buffer.BlockCopy (nonce' 0' blob' 16' 8);  				Buffer.BlockCopy (targetInfo' 0' blob' 28' targetInfo.Length);    				var challenge = type2.Nonce;    				var hashInput = new byte[challenge.Length + blob.Length];  				challenge.CopyTo (hashInput' 0);  				blob.CopyTo (hashInput' challenge.Length);    				var blobHash = md5.ComputeHash (hashInput);    				var response = new byte[blob.Length + blobHash.Length];  				blobHash.CopyTo (response' 0);  				blob.CopyTo (response' blobHash.Length);    				Array.Clear (ntlm_v2_hash' 0' ntlm_v2_hash.Length);  				Array.Clear (hashInput' 0' hashInput.Length);  				Array.Clear (blobHash' 0' blobHash.Length);  				Array.Clear (nonce' 0' nonce.Length);  				Array.Clear (blob' 0' blob.Length);    				return response;  			}
Magic Number,MailKit.Security.Ntlm,ChallengeResponse2,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,ComputeNtlmV2,The following statement contains a magic number: using (var md5 = new HMACMD5 (ntlm_v2_hash)) {  				var now = DateTime.Now;  				var timestamp = now.Ticks - 504911232000000000;  				var nonce = new byte[8];    				using (var rng = RandomNumberGenerator.Create ())  					rng.GetBytes (nonce);    				var targetInfo = type2.EncodedTargetInfo;  				var blob = new byte[28 + targetInfo.Length];  				blob[0] = 0x01;  				blob[1] = 0x01;    				Buffer.BlockCopy (BitConverterLE.GetBytes (timestamp)' 0' blob' 8' 8);    				Buffer.BlockCopy (nonce' 0' blob' 16' 8);  				Buffer.BlockCopy (targetInfo' 0' blob' 28' targetInfo.Length);    				var challenge = type2.Nonce;    				var hashInput = new byte[challenge.Length + blob.Length];  				challenge.CopyTo (hashInput' 0);  				blob.CopyTo (hashInput' challenge.Length);    				var blobHash = md5.ComputeHash (hashInput);    				var response = new byte[blob.Length + blobHash.Length];  				blobHash.CopyTo (response' 0);  				blob.CopyTo (response' blobHash.Length);    				Array.Clear (ntlm_v2_hash' 0' ntlm_v2_hash.Length);  				Array.Clear (hashInput' 0' hashInput.Length);  				Array.Clear (blobHash' 0' blobHash.Length);  				Array.Clear (nonce' 0' nonce.Length);  				Array.Clear (blob' 0' blob.Length);    				return response;  			}
