Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (7' list.Count' "Incorrect count after Add() #1.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (8' list.Count' "Incorrect count after Add() #2.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: list.Add (new UniqueId (9));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (9' list.Count' "Incorrect count after Add() #3.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (8' list.Count' "Incorrect count after RemoveAt() #1.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: list.RemoveAt (7);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (7' list.Count' "Incorrect count after RemoveAt() #2.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: list.RemoveAt (3);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (6' list.Count' "Incorrect count after RemoveAt() #3.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestDescendingUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (9' list.Count' "Incorrect count after AddRange().");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (4)' new UniqueId (5)' new UniqueId (6)'  				new UniqueId (7)' new UniqueId (8)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (9' list.Count' "Incorrect initial count.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (8' list.Count' "Incorrect count after Remove() #1.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (7' list.Count' "Incorrect count after Remove() #2.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: list.Remove (uids[4]);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (6' list.Count' "Incorrect count after Remove() #3.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: list.Add (new UniqueId (5));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (7' list.Count' "Incorrect count after Add() #1.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (8' list.Count' "Incorrect count after Add() #2.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: list.Add (new UniqueId (9));
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (9' list.Count' "Incorrect count after Add() #3.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (8' list.Count' "Incorrect count after RemoveAt() #1.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: list.RemoveAt (7);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (7' list.Count' "Incorrect count after RemoveAt() #2.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: list.RemoveAt (3);
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (6' list.Count' "Incorrect count after RemoveAt() #3.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestUnsortedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (9' list.Count' "Incorrect count after AddRange().");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestNonSequentialUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (3)' new UniqueId (5)'  				new UniqueId (7)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestNonSequentialUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (3)' new UniqueId (5)'  				new UniqueId (7)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestNonSequentialUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (3)' new UniqueId (5)'  				new UniqueId (7)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestNonSequentialUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (3)' new UniqueId (5)'  				new UniqueId (7)' new UniqueId (9)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestComplexUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (9)'  				new UniqueId (10)' new UniqueId (11)' new UniqueId (12)'  				new UniqueId (15)' new UniqueId (19)' new UniqueId (20)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (20)' new UniqueId (19)' new UniqueId (15)'  				new UniqueId (12)' new UniqueId (11)' new UniqueId (10)'  				new UniqueId (9)' new UniqueId (6)' new UniqueId (5)'  				new UniqueId (3)' new UniqueId (2)' new UniqueId (1)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestReversedUniqueIdSet,The following statement contains a magic number: Assert.AreEqual (11' list.IndexOf (new UniqueId (1))' "Unexpected index for descending set.");
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesAscending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (8)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
Magic Number,UnitTests,UniqueIdSetTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\UniqueIdSetTests.cs,TestMergingRangesDescending,The following statement contains a magic number: UniqueId[] uids = {  				new UniqueId (1)' new UniqueId (2)' new UniqueId (3)'  				new UniqueId (5)' new UniqueId (6)' new UniqueId (7)'  				new UniqueId (9)' new UniqueId (10)' new UniqueId (11)'  				new UniqueId (4)  			};
