Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Net.Imap,AnnotateResponseCode,1,1,0,1,0,7,1,0,1,0,12,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,AnnotationsResponseCode,3,1,0,3,0,9,1,0,1,0,16,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.AnnotationAccess' MailKit.AnnotationScope,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,MetadataResponseCodeSubType,0,0,0,0,0,7,0,0,0,-1,0,3,,MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,MetadataResponseCode,2,1,0,2,0,8,1,0,1,0,12,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UndefinedFilterResponseCode,1,1,0,1,0,7,1,0,1,0,8,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,MailboxIdResponseCode,1,1,0,1,0,7,1,0,1,0,8,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapSearchQueryOptimizer,0,1,0,0,1,43,22,0,1,-1,24,0,MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UnarySearchQuery,
MailKit.Net.Imap,ImapStreamMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapStream,17,36,12,2,15,979,70,0,0,0.17,27,4,MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.NetworkStream' MailKit.IProtocolLogger,MailKit.Net.Imap.ImapLiteral' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapTokenType,0,0,0,0,0,16,0,0,0,-1,0,6,,MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapToken,2,2,0,2,2,29,14,0,0,0,4,5,MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapTokenType,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapUtils,4,41,0,0,20,1257,208,0,0,0.41,108,4,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.UniqueHeaderSet' MailKit.Net.Imap.EnvelopeAddress' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.FolderAttributes' MailKit.MessageFlags' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataCollection' MailKit.MetadataTag' MailKit.UniqueId' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.UniqueHeaderSet' MailKit.Net.Imap.EnvelopeAddress' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.FolderAttributes' MailKit.MessageFlags' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataCollection' MailKit.MetadataTag' MailKit.UniqueId' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.UniqueHeaderSet' MailKit.Net.Imap.EnvelopeAddress' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.FolderAttributes' MailKit.MessageFlags' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataCollection' MailKit.MetadataTag' MailKit.UniqueId' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.UniqueHeaderSet' MailKit.Net.Imap.EnvelopeAddress' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.FolderAttributes' MailKit.MessageFlags' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataCollection' MailKit.MetadataTag' MailKit.UniqueId,MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UniqueHeaderSet,0,1,0,0,1,6,1,0,0,-1,0,1,,MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,EnvelopeAddress,4,3,2,4,3,53,9,0,0,0,0,1,,MailKit.Net.Imap.ImapUtils
MailKit.Net.Pop3,Pop3Client,10,97,13,0,61,4245,261,0,1,0.04,63,11,MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException,MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Pop3,Pop3Capabilities,0,0,0,0,0,75,0,0,0,-1,4,5,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Client,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,ProbedCapabilities,0,0,0,0,0,6,0,0,0,-1,0,2,,MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext
MailKit.Net.Pop3,SaslAuthContext,2,3,2,0,2,51,6,0,0,0.67,24,0,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.SaslMechanism' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.SaslMechanism' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.SaslMechanism' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Security.SaslMechanism,
MailKit.Net.Pop3,MessageUidContext,3,3,1,0,2,52,9,0,0,0.67,24,0,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine,
MailKit.Net.Pop3,MessageUidsContext,2,3,1,0,2,61,7,0,0,0,24,0,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine,
MailKit.Net.Pop3,MessageSizeContext,3,3,1,0,2,50,9,0,0,0.67,16,0,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine,
MailKit.Net.Pop3,MessageSizesContext,2,3,1,0,2,60,6,0,0,0,16,0,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine,
MailKit.Net.Pop3,DownloadContext<T>,5,9,1,0,2,104,21,0,0,0.78,32,3,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress,MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Pop3,DownloadStreamContext,0,3,0,0,1,32,5,0,0,-1,16,1,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadHeaderContext,1,3,0,0,1,22,3,0,0,0.67,16,1,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ProgressStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ProgressStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ProgressStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ProgressStream,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadMessageContext,1,3,0,0,1,22,3,0,0,0.67,20,1,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.ProgressStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.ProgressStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.ProgressStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream' MailKit.ITransferProgress' MailKit.ProgressStream,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3CommandStatus,0,0,0,0,0,8,0,0,0,-1,0,8,,MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3Command,0,1,8,0,1,19,1,0,0,-1,8,7,MailKit.Net.Pop3.Pop3CommandStatus' MailKit.ProtocolException' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.ProtocolException' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.ProtocolException' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.ProtocolException,MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3CommandException,0,7,1,0,6,124,9,0,1,-1,11,1,MailKit.CommandException' MailKit.FolderNotFoundException' MailKit.Net.Pop3.Pop3CommandException' MailKit.CommandException' MailKit.FolderNotFoundException' MailKit.Net.Pop3.Pop3CommandException' MailKit.CommandException' MailKit.FolderNotFoundException' MailKit.Net.Pop3.Pop3CommandException' MailKit.CommandException' MailKit.FolderNotFoundException,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3EngineState,0,0,0,0,0,15,0,0,0,-1,0,1,,MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Pop3,Pop3Engine,5,22,10,0,13,506,54,0,0,0.09,27,6,MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3EngineState' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3EngineState' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3EngineState' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3EngineState' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Stream,MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3Language,0,1,2,0,0,35,1,0,0,-1,7,1,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Language,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3ProtocolException,0,4,0,0,3,52,4,0,1,-1,7,4,MailKit.ProtocolException' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.ProtocolException' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.ProtocolException' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.ProtocolException,MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.SaslAuthContext
MailKit.Net.Pop3,Pop3StreamMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.DownloadContext<T>
