Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,IsAscii,The following statement contains a magic number: text[i] > 127
Magic Number,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ESearchMatchesAsync,The following statement contains a magic number: switch (atom.ToUpperInvariant ()) {  				case "RELEVANCY":  					ImapEngine.AssertToken (token' ImapTokenType.OpenParen' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    					results.Relevancy = new List<byte> ();    					do {  						token = await engine.ReadTokenAsync (doAsync' ic.CancellationToken).ConfigureAwait (false);    						if (token.Type == ImapTokenType.CloseParen)  							break;    						var score = ImapEngine.ParseNumber (token' true' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    						if (score > 100)  							throw ImapEngine.UnexpectedToken (ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    						results.Relevancy.Add ((byte) score);  					} while (true);  					break;  				case "MODSEQ":  					ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    					results.ModSeq = ImapEngine.ParseNumber64 (token' false' ImapEngine.GenericItemSyntaxErrorFormat' atom' token);  					break;  				case "COUNT":  					ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    					var count = ImapEngine.ParseNumber (token' false' ImapEngine.GenericItemSyntaxErrorFormat' atom' token);    					results.Count = (int) count;  					break;  				case "MIN":  					ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    					var min = ImapEngine.ParseNumber (token' true' ImapEngine.GenericItemSyntaxErrorFormat' atom' token);    					results.Min = new UniqueId (ic.Folder.UidValidity' min);  					break;  				case "MAX":  					ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    					var max = ImapEngine.ParseNumber (token' true' ImapEngine.GenericItemSyntaxErrorFormat' atom' token);    					results.Max = new UniqueId (ic.Folder.UidValidity' max);  					break;  				case "ALL":  					ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);    					var uids = ImapEngine.ParseUidSet (token' ic.Folder.UidValidity' ImapEngine.GenericItemSyntaxErrorFormat' atom' token);    					results.Count = uids.Count;  					results.UniqueIds = uids;  					break;  				default:  					throw ImapEngine.UnexpectedToken (ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "ESEARCH"' token);  				}
Magic Number,MailKit.Net.Imap,FetchSummaryContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolderFetch.cs,BinarySearch,The following statement contains a magic number: int i = min + ((max - min) / 2);
Magic Number,MailKit.Net.Imap,ImapStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ImapStream,The following statement contains a magic number: UTF8 = Encoding.GetEncoding (65001' new EncoderExceptionFallback ()' new DecoderExceptionFallback ());
Magic Number,MailKit.Net.Imap,ImapStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ImapStream,The following statement contains a magic number: Latin1 = Encoding.GetEncoding (28591);
Magic Number,MailKit.Net.Imap,ImapStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadQuotedStringTokenAsync,The following statement contains a magic number: await ReadAheadAsync (2' doAsync' cancellationToken).ConfigureAwait (false);
Magic Number,MailKit.Net.Imap,ImapStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadLiteralTokenAsync,The following statement contains a magic number: await ReadAheadAsync (2' doAsync' cancellationToken).ConfigureAwait (false);
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,GetUniqueHeaders,The following statement contains a magic number: c <= 32 || c >= 127 || c == ':'
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,GetUniqueHeaders,The following statement contains a magic number: c <= 32 || c >= 127 || c == ':'
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetInt32,The following statement contains a magic number: value > int.MaxValue / 10 || (value == int.MaxValue / 10 && digit > int.MaxValue % 10)
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetInt32,The following statement contains a magic number: value > int.MaxValue / 10 || (value == int.MaxValue / 10 && digit > int.MaxValue % 10)
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetInt32,The following statement contains a magic number: value > int.MaxValue / 10 || (value == int.MaxValue / 10 && digit > int.MaxValue % 10)
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetInt32,The following statement contains a magic number: value = (value * 10) + digit;
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetMonth,The following statement contains a magic number: (index = text.IndexOf (delim' index)) == -1 || (index - startIndex) != 3
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetMonth,The following statement contains a magic number: string.Compare (Months[i]' 0' text' startIndex' 3' StringComparison.OrdinalIgnoreCase) == 0
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,The following statement contains a magic number: tzone += 2400;
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,The following statement contains a magic number: tzone < -1400
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,The following statement contains a magic number: tzone -= 2400;
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,The following statement contains a magic number: tzone > 1400
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,The following statement contains a magic number: int minutes = tzone % 100;
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,The following statement contains a magic number: int hours = tzone / 100;
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,The following statement contains a magic number: index >= text.Length || !TryGetInt32 (text' ref index' '-'' out day) || day < 1 || day > 31
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,The following statement contains a magic number: index >= text.Length || !TryGetInt32 (text' ref index' ' '' out year) || year < 1969
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,The following statement contains a magic number: index >= text.Length || !TryGetInt32 (text' ref index' ':'' out hour) || hour > 23
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,The following statement contains a magic number: index >= text.Length || !TryGetInt32 (text' ref index' ':'' out minute) || minute > 59
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,The following statement contains a magic number: index >= text.Length || !TryGetInt32 (text' ref index' ' '' out second) || second > 59
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,NeedsQuoting,The following statement contains a magic number: value[i] > 127 || char.IsControl (value[i])
Magic Number,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseEnvelopeAddressAsync,The following statement contains a magic number: var values = new string[4];
Magic Number,MailKit.Net.Imap,EnvelopeAddress,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,EnvelopeAddress,The following statement contains a magic number: Mailbox = values[2];
Magic Number,MailKit.Net.Imap,EnvelopeAddress,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,EnvelopeAddress,The following statement contains a magic number: Domain = values[3];
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,UpdateMessageCountAsync,The following statement contains a magic number: var pc = engine.QueueCommand (cancellationToken' (pop3' cmd' text' xdoAsync) => {  				if (cmd.Status != Pop3CommandStatus.Ok)  					return Task.FromResult (false);    				// the response should be "<count> <total size>"  				var tokens = text.Split (new [] { ' ' }' StringSplitOptions.RemoveEmptyEntries);    				if (tokens.Length < 2) {  					cmd.Exception = CreatePop3ParseException ("Pop3 server returned an incomplete response to the STAT command: {0}"' text);  					return Task.FromResult (false);  				}    				if (!int.TryParse (tokens[0]' NumberStyles.None' CultureInfo.InvariantCulture' out total) || total < 0) {  					cmd.Exception = CreatePop3ParseException ("Pop3 server returned an invalid response to the STAT command: {0}"' text);  					return Task.FromResult (false);  				}    				if (!long.TryParse (tokens[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out octets)) {  					cmd.Exception = CreatePop3ParseException ("Pop3 server returned an invalid response to the STAT command: {0}"' text);  					return Task.FromResult (false);  				}    				return Task.FromResult (true);  			}' "STAT");
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ReplayConnect,The following statement contains a magic number: OnConnected (host' 110' SecureSocketOptions.None);
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ReplayConnectAsync,The following statement contains a magic number: OnConnected (host' 110' SecureSocketOptions.None);
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 110;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 110; goto default;  				case 995: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 995;  				break;  			}
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 110;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 110; goto default;  				case 995: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 995;  				break;  			}
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 110;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 110; goto default;  				case 995: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 995;  				break;  			}
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  			default:  				if (port == 0)  					port = 110;  				break;  			case SecureSocketOptions.Auto:  				switch (port) {  				case 0: port = 110; goto default;  				case 995: options = SecureSocketOptions.SslOnConnect; break;  				default: options = SecureSocketOptions.StartTlsWhenAvailable; break;  				}  				break;  			case SecureSocketOptions.SslOnConnect:  				if (port == 0)  					port = 995;  				break;  			}
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,GetLanguagesAsync,The following statement contains a magic number: var pc = engine.QueueCommand (cancellationToken' async (pop3' cmd' text' xdoAsync) => {  				if (cmd.Status != Pop3CommandStatus.Ok)  					return;    				do {  					string response;    					if (xdoAsync)  						response = await engine.ReadLineAsync (cmd.CancellationToken).ConfigureAwait (false);  					else  						response = engine.ReadLine (cmd.CancellationToken);    					if (response == ".")  						break;    					var tokens = response.Split (new [] { ' ' }' 2);  					if (tokens.Length != 2)  						continue;    					langs.Add (new Pop3Language (tokens[0]' tokens[1]));  				} while (true);  			}' "LANG");
Magic Number,MailKit.Net.Pop3,Pop3Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,GetLanguagesAsync,The following statement contains a magic number: var pc = engine.QueueCommand (cancellationToken' async (pop3' cmd' text' xdoAsync) => {  				if (cmd.Status != Pop3CommandStatus.Ok)  					return;    				do {  					string response;    					if (xdoAsync)  						response = await engine.ReadLineAsync (cmd.CancellationToken).ConfigureAwait (false);  					else  						response = engine.ReadLine (cmd.CancellationToken);    					if (response == ".")  						break;    					var tokens = response.Split (new [] { ' ' }' 2);  					if (tokens.Length != 2)  						continue;    					langs.Add (new Pop3Language (tokens[0]' tokens[1]));  				} while (true);  			}' "LANG");
Magic Number,MailKit.Net.Pop3,MessageUidContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,OnDataReceived,The following statement contains a magic number: tokens.Length < 2
Magic Number,MailKit.Net.Pop3,MessageUidsContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,OnDataReceived,The following statement contains a magic number: tokens.Length < 2
Magic Number,MailKit.Net.Pop3,MessageSizeContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,OnDataReceived,The following statement contains a magic number: tokens.Length < 2
Magic Number,MailKit.Net.Pop3,MessageSizesContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,OnDataReceived,The following statement contains a magic number: tokens.Length < 2
Magic Number,MailKit.Net.Pop3,DownloadStreamContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,Parse,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MailKit.Net.Pop3,DownloadStreamContext,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,ParseAsync,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,MailKit.Net.Pop3,Pop3Engine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,Pop3Engine,The following statement contains a magic number: UTF8 = Encoding.GetEncoding (65001' new EncoderExceptionFallback ()' new DecoderExceptionFallback ());
Magic Number,MailKit.Net.Pop3,Pop3Engine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,Pop3Engine,The following statement contains a magic number: Latin1 = Encoding.GetEncoding (28591);
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,NeedInput,The following statement contains a magic number: inputLeft == 2 && input[index] == (byte) '.' && input[index + 1] == '\n'
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputLeft < 3 && (midline || NeedInput (inputIndex' inputLeft))
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputIndex += 3;
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputLeft >= 3 && input[inputIndex + 1] == (byte) '\r' && input[inputIndex + 2] == (byte) '\n'
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputLeft >= 3 && input[inputIndex + 1] == (byte) '\r' && input[inputIndex + 2] == (byte) '\n'
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputIndex += 2;
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputLeft >= 2 && input[inputIndex + 1] == (byte) '\n'
Magic Number,MailKit.Net.Pop3,Pop3Stream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The following statement contains a magic number: inputLeft == 1 || (inputLeft == 2 && input[inputIndex + 1] == (byte) '\r')
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: var buffer = new byte[1024];
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\HttpProxyClient.cs,ConnectAsync,The following statement contains a magic number: response.Length >= 16 && response.StartsWith ("HTTP/1."' StringComparison.OrdinalIgnoreCase) &&  					(response[7] == '1' || response[7] == '0') && response[8] == ' ' &&  					response[9] == '2' && response[10] == '0' && response[11] == '0' &&  					response[12] == ' '
Magic Number,MailKit.Net.Proxy,ProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\ProxyClient.cs,ProxyClient,The following statement contains a magic number: host.Length == 0 || host.Length > 255
Magic Number,MailKit.Net.Proxy,ProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\ProxyClient.cs,ProxyClient,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit.Net.Proxy,ProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\ProxyClient.cs,ProxyClient,The following statement contains a magic number: ProxyPort = port == 0 ? 1080 : port;
Magic Number,MailKit.Net.Proxy,ProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\ProxyClient.cs,ValidateArguments,The following statement contains a magic number: host.Length == 0 || host.Length > 255
Magic Number,MailKit.Net.Proxy,ProxyClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\ProxyClient.cs,ValidateArguments,The following statement contains a magic number: port <= 0 || port > 65535
Magic Number,MailKit.Net.Proxy,Socks4Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks4Client.cs,ConnectAsync,The following statement contains a magic number: int bufferSize = 9 + user.Length + (domain != null ? domain.Length + 1 : 0);
Magic Number,MailKit.Net.Proxy,Socks4Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks4Client.cs,ConnectAsync,The following statement contains a magic number: buffer[n++] = (byte)(port >> 8);
Magic Number,MailKit.Net.Proxy,Socks4Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks4Client.cs,ConnectAsync,The following statement contains a magic number: Buffer.BlockCopy (addr' 0' buffer' n' 4);
Magic Number,MailKit.Net.Proxy,Socks4Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks4Client.cs,ConnectAsync,The following statement contains a magic number: n += 4;
Magic Number,MailKit.Net.Proxy,Socks4Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks4Client.cs,ConnectAsync,The following statement contains a magic number: (nread = await ReceiveAsync (socket' buffer' 0 + n' 8 - n' doAsync' cancellationToken).ConfigureAwait (false)) > 0
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,NegotiateAuthMethodAsync,The following statement contains a magic number: var buffer = new byte[2 + methods.Length];
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,NegotiateAuthMethodAsync,The following statement contains a magic number: (nread = await ReceiveAsync (socket' buffer' 0 + n' 2 - n' doAsync' cancellationToken).ConfigureAwait (false)) > 0
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,AuthenticateAsync,The following statement contains a magic number: user.Length > 255
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,AuthenticateAsync,The following statement contains a magic number: passwd.Length > 255
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,AuthenticateAsync,The following statement contains a magic number: var buffer = new byte[user.Length + passwd.Length + 3];
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,AuthenticateAsync,The following statement contains a magic number: (nread = await ReceiveAsync (socket' buffer' 0 + n' 2 - n' doAsync' cancellationToken).ConfigureAwait (false)) > 0
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: const int bufferSize = 6 + 257;
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: const int bufferSize = 6 + 257;
Magic Number,MailKit.Net.Proxy,Socks5Client,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Proxy\Socks5Client.cs,ConnectAsync,The following statement contains a magic number: switch (addrType) {  				case Socks5AddressType.Domain:  					buffer[n++] = (byte) domain.Length;  					Buffer.BlockCopy (domain' 0' buffer' n' domain.Length);  					n += domain.Length;  					break;  				case Socks5AddressType.IPv6:  					addr = ip.GetAddressBytes ();  					Buffer.BlockCopy (addr' 0' buffer' n' addr.Length);  					n += 16;  					break;  				case Socks5AddressType.IPv4:  					addr = ip.GetAddressBytes ();  					Buffer.BlockCopy (addr' 0' buffer' n' addr.Length);  					n += 4;  					break;  				}
