Namespace,Type,Method,LOC,CC,PC
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,2,1,1
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,2,1,2
MailKit.Security,SaslMechanismLogin,Challenge,20,5,3
MailKit.Security,SaslMechanismLogin,Reset,4,1,0
MailKit.Security,SaslMechanismNtlm,SaslMechanismNtlm,3,1,2
MailKit.Security,SaslMechanismNtlm,SaslMechanismNtlm,3,1,3
MailKit.Security,SaslMechanismNtlm,SaslMechanismNtlm,3,1,1
MailKit.Security,SaslMechanismNtlm,SaslMechanismNtlm,3,1,2
MailKit.Security,SaslMechanismNtlm,Challenge,30,7,3
MailKit.Security,SaslMechanismNtlm,GetChallengeResponse,4,1,5
MailKit.Security,SaslMechanismNtlm,Reset,4,1,0
MailKit.Security,SaslMechanismOAuth2,SaslMechanismOAuth2,2,1,2
MailKit.Security,SaslMechanismOAuth2,SaslMechanismOAuth2,2,1,3
MailKit.Security,SaslMechanismOAuth2,SaslMechanismOAuth2,2,1,1
MailKit.Security,SaslMechanismOAuth2,SaslMechanismOAuth2,2,1,2
MailKit.Security,SaslMechanismOAuth2,Challenge,21,6,3
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,5,2,3
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,5,2,4
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,2,1,2
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,2,1,3
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,5,2,2
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,5,2,3
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,2,1,1
MailKit.Security,SaslMechanismPlain,SaslMechanismPlain,2,1,2
MailKit.Security,SaslMechanismPlain,Challenge,20,5,3
MailKit.Security,SaslMechanismScramBase,SaslMechanismScramBase,2,1,2
MailKit.Security,SaslMechanismScramBase,SaslMechanismScramBase,2,1,3
MailKit.Security,SaslMechanismScramBase,SaslMechanismScramBase,2,1,1
MailKit.Security,SaslMechanismScramBase,SaslMechanismScramBase,2,1,2
MailKit.Security,SaslMechanismScramBase,Normalize,14,4,1
MailKit.Security,SaslMechanismScramBase,CreateHMAC,0,1,1
MailKit.Security,SaslMechanismScramBase,HMAC,4,1,2
MailKit.Security,SaslMechanismScramBase,Hash,0,1,1
MailKit.Security,SaslMechanismScramBase,Xor,4,2,2
MailKit.Security,SaslMechanismScramBase,Hi,15,2,3
MailKit.Security,SaslMechanismScramBase,ParseServerChallenge,9,3,1
MailKit.Security,SaslMechanismScramBase,Challenge,58,14,3
MailKit.Security,SaslMechanismScramBase,Reset,9,1,0
MailKit.Security,SaslMechanismScramSha1,SaslMechanismScramSha1,2,1,2
MailKit.Security,SaslMechanismScramSha1,SaslMechanismScramSha1,2,1,3
MailKit.Security,SaslMechanismScramSha1,SaslMechanismScramSha1,2,1,1
MailKit.Security,SaslMechanismScramSha1,SaslMechanismScramSha1,2,1,2
MailKit.Security,SaslMechanismScramSha1,CreateHMAC,3,1,1
MailKit.Security,SaslMechanismScramSha1,Hash,4,1,1
MailKit.Security,SaslMechanismScramSha256,SaslMechanismScramSha256,2,1,2
MailKit.Security,SaslMechanismScramSha256,SaslMechanismScramSha256,2,1,3
MailKit.Security,SaslMechanismScramSha256,SaslMechanismScramSha256,2,1,1
MailKit.Security,SaslMechanismScramSha256,SaslMechanismScramSha256,2,1,2
MailKit.Security,SaslMechanismScramSha256,CreateHMAC,3,1,1
MailKit.Security,SaslMechanismScramSha256,Hash,4,1,1
MailKit.Security,SslHandshakeException,SslHandshakeException,2,1,2
MailKit.Security,SslHandshakeException,SslHandshakeException,3,1,2
MailKit.Security,SslHandshakeException,SslHandshakeException,3,1,1
MailKit.Security,SslHandshakeException,SslHandshakeException,3,1,0
MailKit.Security,SslHandshakeException,Create,25,4,2
MailKit,AccessControl,AccessControl,6,2,2
MailKit,AccessControl,AccessControl,6,2,2
MailKit,AccessControl,AccessControl,6,2,1
MailKit,AccessControlList,AccessControlList,2,1,1
MailKit,AccessControlList,AccessControlList,2,1,0
MailKit,AccessRight,AccessRight,3,1,1
MailKit,AccessRight,Equals,3,1,1
MailKit,AccessRight,Equals,3,1,1
MailKit,AccessRight,GetHashCode,3,1,0
MailKit,AccessRight,ToString,3,1,0
MailKit,AccessRights,AccessRights,3,1,1
MailKit,AccessRights,AccessRights,3,1,1
MailKit,AccessRights,AccessRights,2,1,0
MailKit,AccessRights,Add,3,1,1
MailKit,AccessRights,Add,6,2,1
MailKit,AccessRights,Add,3,1,1
MailKit,AccessRights,AddRange,6,3,1
MailKit,AccessRights,AddRange,6,3,1
MailKit,AccessRights,Clear,3,1,0
MailKit,AccessRights,Contains,3,1,1
MailKit,AccessRights,CopyTo,7,3,2
MailKit,AccessRights,Remove,3,1,1
MailKit,AccessRights,GetEnumerator,3,1,0
MailKit,AccessRights,GetEnumerator,3,1,0
MailKit,AccessRights,ToString,6,2,0
MailKit,AlertEventArgs,AlertEventArgs,5,2,1
MailKit,Annotation,Annotation,6,2,1
MailKit,AnnotationAttribute,AnnotationAttribute,9,3,2
MailKit,AnnotationAttribute,AnnotationAttribute,20,6,1
MailKit,AnnotationAttribute,Equals,3,1,1
MailKit,AnnotationAttribute,Equals,3,1,1
MailKit,AnnotationAttribute,GetHashCode,3,1,0
MailKit,AnnotationAttribute,ToString,3,1,0
MailKit,AnnotationEntry,ValidatePath,28,12,1
MailKit,AnnotationEntry,ValidatePartSpecifier,13,5,1
MailKit,AnnotationEntry,AnnotationEntry,2,1,0
MailKit,AnnotationEntry,AnnotationEntry,11,3,2
MailKit,AnnotationEntry,AnnotationEntry,12,3,3
MailKit,AnnotationEntry,AnnotationEntry,13,4,3
MailKit,AnnotationEntry,Equals,3,1,1
MailKit,AnnotationEntry,Equals,3,1,1
MailKit,AnnotationEntry,GetHashCode,3,1,0
MailKit,AnnotationEntry,ToString,3,1,0
MailKit,AnnotationEntry,Parse,69,20,1
MailKit,AnnotationEntry,Create,14,10,1
MailKit,AnnotationsChangedEventArgs,AnnotationsChangedEventArgs,2,1,1
MailKit,AnnotationsChangedEventArgs,AnnotationsChangedEventArgs,5,2,2
MailKit,AuthenticatedEventArgs,AuthenticatedEventArgs,5,2,1
MailKit,BodyPart,BodyPart,2,1,0
MailKit,BodyPart,Accept,0,1,1
MailKit,BodyPart,Encode,3,1,2
MailKit,BodyPart,Encode,6,2,2
MailKit,BodyPart,Encode,6,2,2
MailKit,BodyPart,Encode,13,4,2
MailKit,BodyPart,Encode,15,4,2
MailKit,BodyPart,Encode,11,2,2
MailKit,BodyPart,Encode,7,1,2
MailKit,BodyPart,Encode,11,4,2
MailKit,BodyPart,Encode,7,2,2
MailKit,BodyPart,Encode,9,2,2
MailKit,BodyPart,Encode,0,1,1
MailKit,BodyPart,ToString,7,1,0
MailKit,BodyPart,TryParse,9,3,3
MailKit,BodyPart,TryParse,33,9,3
MailKit,BodyPart,TryParse,31,7,3
MailKit,BodyPart,TryParse,13,5,3
MailKit,BodyPart,TryParse,33,7,3
MailKit,BodyPart,TryParse,28,9,3
MailKit,BodyPart,TryParse,23,8,4
MailKit,BodyPart,TryParse,21,2,4
MailKit,BodyPart,TryParse,103,30,4
MailKit,BodyPart,TryParse,6,2,2
MailKit,BodyPartBasic,BodyPartBasic,2,1,0
MailKit,BodyPartBasic,Accept,5,2,1
MailKit,BodyPartBasic,Encode,19,1,1
MailKit,BodyPartCollection,BodyPartCollection,2,1,0
MailKit,BodyPartCollection,Add,5,2,1
MailKit,BodyPartCollection,Clear,3,1,0
MailKit,BodyPartCollection,Contains,5,2,1
MailKit,BodyPartCollection,CopyTo,7,3,2
MailKit,BodyPartCollection,Remove,5,2,1
MailKit,BodyPartCollection,IndexOf,28,12,1
MailKit,BodyPartCollection,GetEnumerator,3,1,0
MailKit,BodyPartCollection,GetEnumerator,3,1,0
MailKit,BodyPartMessage,BodyPartMessage,2,1,0
MailKit,BodyPartMessage,Accept,5,2,1
MailKit,BodyPartMessage,Encode,9,1,1
MailKit,BodyPartMultipart,BodyPartMultipart,3,1,0
MailKit,BodyPartMultipart,Accept,5,2,1
MailKit,BodyPartMultipart,Encode,13,1,1
MailKit,BodyPartText,BodyPartText,2,1,0
MailKit,BodyPartText,Accept,5,2,1
MailKit,BodyPartText,Encode,5,1,1
MailKit,BodyPartVisitor,Visit,4,2,1
MailKit,BodyPartVisitor,VisitBodyPart,2,1,1
MailKit,BodyPartVisitor,VisitBodyPartBasic,3,1,1
MailKit,BodyPartVisitor,VisitMessage,4,2,1
MailKit,BodyPartVisitor,VisitBodyPartMessage,4,1,1
MailKit,BodyPartVisitor,VisitChildren,4,2,1
MailKit,BodyPartVisitor,VisitBodyPartMultipart,4,1,1
MailKit,BodyPartVisitor,VisitBodyPartText,3,1,1
MailKit,CommandException,CommandException,2,1,2
MailKit,CommandException,CommandException,3,1,2
MailKit,CommandException,CommandException,3,1,1
MailKit,CommandException,CommandException,3,1,0
MailKit,CompressedStream,CompressedStream,9,1,1
MailKit,CompressedStream,ValidateArguments,8,4,3
MailKit,CompressedStream,CheckDisposed,4,2,0
MailKit,CompressedStream,ReadAsync,28,2,5
MailKit,CompressedStream,Read,3,1,3
MailKit,CompressedStream,ReadAsync,3,1,4
MailKit,CompressedStream,WriteAsync,20,2,5
MailKit,CompressedStream,Write,3,1,3
MailKit,CompressedStream,WriteAsync,3,1,4
MailKit,CompressedStream,Flush,4,1,0
MailKit,CompressedStream,FlushAsync,4,1,1
MailKit,CompressedStream,Seek,3,1,2
MailKit,CompressedStream,SetLength,3,1,1
MailKit,CompressedStream,Dispose,9,2,1
MailKit,ConnectedEventArgs,ConnectedEventArgs,5,1,3
MailKit,DisconnectedEventArgs,DisconnectedEventArgs,3,1,4
MailKit,DuplexStream,DuplexStream,8,3,2
MailKit,DuplexStream,ValidateArguments,8,4,3
MailKit,DuplexStream,CheckDisposed,4,2,0
MailKit,DuplexStream,Read,5,1,3
MailKit,DuplexStream,ReadAsync,5,1,4
MailKit,DuplexStream,Write,5,1,3
MailKit,DuplexStream,WriteAsync,5,1,4
MailKit,DuplexStream,Flush,4,1,0
MailKit,DuplexStream,FlushAsync,4,1,1
MailKit,DuplexStream,Seek,3,1,2
MailKit,DuplexStream,SetLength,3,1,1
MailKit,DuplexStream,Dispose,8,2,1
MailKit,Envelope,Envelope,8,1,0
MailKit,Envelope,EncodeMailbox,20,4,2
MailKit,Envelope,EncodeInternetAddressListAddresses,10,4,2
MailKit,Envelope,EncodeGroup,5,1,2
MailKit,Envelope,EncodeAddressList,5,1,2
MailKit,Envelope,Encode,62,13,1
MailKit,Envelope,ToString,5,1,0
MailKit,Envelope,TryParse,33,9,3
MailKit,Envelope,TryParse,31,11,3
MailKit,Envelope,TryParse,48,7,3
MailKit,Envelope,TryParse,58,17,3
MailKit,Envelope,TryParse,6,2,2
MailKit,FolderCreatedEventArgs,FolderCreatedEventArgs,5,2,1
MailKit,FolderNamespace,FolderNamespace,6,2,2
MailKit,FolderNamespaceCollection,FolderNamespaceCollection,3,1,0
MailKit,FolderNamespaceCollection,Add,5,2,1
MailKit,FolderNamespaceCollection,Clear,3,1,0
MailKit,FolderNamespaceCollection,Contains,5,2,1
MailKit,FolderNamespaceCollection,Remove,5,2,1
MailKit,FolderNamespaceCollection,GetEnumerator,3,1,0
MailKit,FolderNamespaceCollection,GetEnumerator,3,1,0
MailKit,FolderNamespaceCollection,Escape,3,1,1
MailKit,FolderNamespaceCollection,ToString,15,3,0
MailKit,FolderNotFoundException,FolderNotFoundException,3,1,2
MailKit,FolderNotFoundException,FolderNotFoundException,5,2,3
MailKit,FolderNotFoundException,FolderNotFoundException,5,2,2
MailKit,FolderNotFoundException,FolderNotFoundException,2,1,1
MailKit,FolderNotFoundException,GetObjectData,4,1,2
MailKit,FolderNotOpenException,FolderNotOpenException,9,2,2
MailKit,FolderNotOpenException,FolderNotOpenException,6,2,4
MailKit,FolderNotOpenException,FolderNotOpenException,6,2,3
MailKit,FolderNotOpenException,FolderNotOpenException,2,1,2
MailKit,FolderNotOpenException,GetDefaultMessage,5,2,1
MailKit,FolderNotOpenException,GetObjectData,5,1,2
MailKit,FolderQuota,FolderQuota,3,1,1
MailKit,FolderRenamedEventArgs,FolderRenamedEventArgs,8,3,2
MailKit,IMailFolder,Open,0,1,5
MailKit,IMailFolder,OpenAsync,0,1,5
MailKit,IMailFolder,Open,0,1,2
MailKit,IMailFolder,OpenAsync,0,1,2
MailKit,IMailFolder,Close,0,1,2
MailKit,IMailFolder,CloseAsync,0,1,2
MailKit,IMailFolder,Create,0,1,3
MailKit,IMailFolder,CreateAsync,0,1,3
MailKit,IMailFolder,Create,0,1,3
MailKit,IMailFolder,CreateAsync,0,1,3
MailKit,IMailFolder,Create,0,1,3
MailKit,IMailFolder,CreateAsync,0,1,3
MailKit,IMailFolder,Rename,0,1,3
MailKit,IMailFolder,RenameAsync,0,1,3
MailKit,IMailFolder,Delete,0,1,1
MailKit,IMailFolder,DeleteAsync,0,1,1
MailKit,IMailFolder,Subscribe,0,1,1
MailKit,IMailFolder,SubscribeAsync,0,1,1
MailKit,IMailFolder,Unsubscribe,0,1,1
MailKit,IMailFolder,UnsubscribeAsync,0,1,1
MailKit,IMailFolder,GetSubfolders,0,1,3
MailKit,IMailFolder,GetSubfoldersAsync,0,1,3
MailKit,IMailFolder,GetSubfolders,0,1,2
MailKit,IMailFolder,GetSubfoldersAsync,0,1,2
MailKit,IMailFolder,GetSubfolder,0,1,2
MailKit,IMailFolder,GetSubfolderAsync,0,1,2
MailKit,IMailFolder,Check,0,1,1
MailKit,IMailFolder,CheckAsync,0,1,1
MailKit,IMailFolder,Status,0,1,2
MailKit,IMailFolder,StatusAsync,0,1,2
MailKit,IMailFolder,GetAccessControlList,0,1,1
MailKit,IMailFolder,GetAccessControlListAsync,0,1,1
MailKit,IMailFolder,GetAccessRights,0,1,2
MailKit,IMailFolder,GetAccessRightsAsync,0,1,2
MailKit,IMailFolder,GetMyAccessRights,0,1,1
MailKit,IMailFolder,GetMyAccessRightsAsync,0,1,1
MailKit,IMailFolder,AddAccessRights,0,1,3
MailKit,IMailFolder,AddAccessRightsAsync,0,1,3
MailKit,IMailFolder,RemoveAccessRights,0,1,3
MailKit,IMailFolder,RemoveAccessRightsAsync,0,1,3
MailKit,IMailFolder,SetAccessRights,0,1,3
MailKit,IMailFolder,SetAccessRightsAsync,0,1,3
MailKit,IMailFolder,RemoveAccess,0,1,2
MailKit,IMailFolder,RemoveAccessAsync,0,1,2
MailKit,IMailFolder,GetQuota,0,1,1
MailKit,IMailFolder,GetQuotaAsync,0,1,1
MailKit,IMailFolder,SetQuota,0,1,3
MailKit,IMailFolder,SetQuotaAsync,0,1,3
MailKit,IMailFolder,GetMetadata,0,1,2
MailKit,IMailFolder,GetMetadataAsync,0,1,2
MailKit,IMailFolder,GetMetadata,0,1,2
MailKit,IMailFolder,GetMetadataAsync,0,1,2
MailKit,IMailFolder,GetMetadata,0,1,3
MailKit,IMailFolder,GetMetadataAsync,0,1,3
MailKit,IMailFolder,SetMetadata,0,1,2
MailKit,IMailFolder,SetMetadataAsync,0,1,2
MailKit,IMailFolder,Expunge,0,1,1
MailKit,IMailFolder,ExpungeAsync,0,1,1
MailKit,IMailFolder,Expunge,0,1,2
MailKit,IMailFolder,ExpungeAsync,0,1,2
MailKit,IMailFolder,Append,0,1,4
MailKit,IMailFolder,AppendAsync,0,1,4
MailKit,IMailFolder,Append,0,1,5
MailKit,IMailFolder,AppendAsync,0,1,5
MailKit,IMailFolder,Append,0,1,6
MailKit,IMailFolder,AppendAsync,0,1,6
MailKit,IMailFolder,Append,0,1,5
MailKit,IMailFolder,AppendAsync,0,1,5
MailKit,IMailFolder,Append,0,1,6
MailKit,IMailFolder,AppendAsync,0,1,6
MailKit,IMailFolder,Append,0,1,7
MailKit,IMailFolder,AppendAsync,0,1,7
MailKit,IMailFolder,Append,0,1,4
MailKit,IMailFolder,AppendAsync,0,1,4
MailKit,IMailFolder,Append,0,1,5
MailKit,IMailFolder,AppendAsync,0,1,5
MailKit,IMailFolder,Append,0,1,5
MailKit,IMailFolder,AppendAsync,0,1,5
MailKit,IMailFolder,Append,0,1,6
MailKit,IMailFolder,AppendAsync,0,1,6
MailKit,IMailFolder,CopyTo,0,1,3
MailKit,IMailFolder,CopyToAsync,0,1,3
MailKit,IMailFolder,CopyTo,0,1,3
MailKit,IMailFolder,CopyToAsync,0,1,3
MailKit,IMailFolder,MoveTo,0,1,3
MailKit,IMailFolder,MoveToAsync,0,1,3
MailKit,IMailFolder,MoveTo,0,1,3
MailKit,IMailFolder,MoveToAsync,0,1,3
MailKit,IMailFolder,CopyTo,0,1,3
MailKit,IMailFolder,CopyToAsync,0,1,3
MailKit,IMailFolder,CopyTo,0,1,3
MailKit,IMailFolder,CopyToAsync,0,1,3
MailKit,IMailFolder,MoveTo,0,1,3
MailKit,IMailFolder,MoveToAsync,0,1,3
MailKit,IMailFolder,MoveTo,0,1,3
MailKit,IMailFolder,MoveToAsync,0,1,3
MailKit,IMailFolder,Fetch,0,1,3
MailKit,IMailFolder,FetchAsync,0,1,3
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,3
MailKit,IMailFolder,FetchAsync,0,1,3
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,4
MailKit,IMailFolder,FetchAsync,0,1,4
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,5
MailKit,IMailFolder,FetchAsync,0,1,5
MailKit,IMailFolder,Fetch,0,1,6
MailKit,IMailFolder,FetchAsync,0,1,6
MailKit,IMailFolder,Fetch,0,1,6
MailKit,IMailFolder,FetchAsync,0,1,6
MailKit,IMailFolder,GetHeaders,0,1,3
MailKit,IMailFolder,GetHeadersAsync,0,1,3
MailKit,IMailFolder,GetHeaders,0,1,4
MailKit,IMailFolder,GetHeadersAsync,0,1,4
MailKit,IMailFolder,GetHeaders,0,1,3
MailKit,IMailFolder,GetHeadersAsync,0,1,3
MailKit,IMailFolder,GetHeaders,0,1,4
MailKit,IMailFolder,GetHeadersAsync,0,1,4
MailKit,IMailFolder,GetMessage,0,1,3
MailKit,IMailFolder,GetMessageAsync,0,1,3
MailKit,IMailFolder,GetMessage,0,1,3
MailKit,IMailFolder,GetMessageAsync,0,1,3
MailKit,IMailFolder,GetBodyPart,0,1,4
MailKit,IMailFolder,GetBodyPartAsync,0,1,4
MailKit,IMailFolder,GetBodyPart,0,1,4
MailKit,IMailFolder,GetBodyPartAsync,0,1,4
MailKit,IMailFolder,GetStream,0,1,5
MailKit,IMailFolder,GetStreamAsync,0,1,5
MailKit,IMailFolder,GetStream,0,1,5
MailKit,IMailFolder,GetStreamAsync,0,1,5
MailKit,IMailFolder,GetStream,0,1,6
MailKit,IMailFolder,GetStreamAsync,0,1,6
MailKit,IMailFolder,GetStream,0,1,6
MailKit,IMailFolder,GetStreamAsync,0,1,6
MailKit,IMailFolder,GetStream,0,1,4
MailKit,IMailFolder,GetStreamAsync,0,1,4
MailKit,IMailFolder,GetStream,0,1,6
MailKit,IMailFolder,GetStreamAsync,0,1,6
MailKit,IMailFolder,GetStream,0,1,4
MailKit,IMailFolder,GetStreamAsync,0,1,4
MailKit,IMailFolder,GetStream,0,1,6
MailKit,IMailFolder,GetStreamAsync,0,1,6
MailKit,IMailFolder,AddFlags,0,1,4
MailKit,IMailFolder,AddFlagsAsync,0,1,4
MailKit,IMailFolder,AddFlags,0,1,5
MailKit,IMailFolder,AddFlagsAsync,0,1,5
MailKit,IMailFolder,AddFlags,0,1,4
MailKit,IMailFolder,AddFlagsAsync,0,1,4
MailKit,IMailFolder,AddFlags,0,1,5
MailKit,IMailFolder,AddFlagsAsync,0,1,5
MailKit,IMailFolder,RemoveFlags,0,1,4
MailKit,IMailFolder,RemoveFlagsAsync,0,1,4
MailKit,IMailFolder,RemoveFlags,0,1,5
MailKit,IMailFolder,RemoveFlagsAsync,0,1,5
MailKit,IMailFolder,RemoveFlags,0,1,4
MailKit,IMailFolder,RemoveFlagsAsync,0,1,4
MailKit,IMailFolder,RemoveFlags,0,1,5
MailKit,IMailFolder,RemoveFlagsAsync,0,1,5
MailKit,IMailFolder,SetFlags,0,1,4
MailKit,IMailFolder,SetFlagsAsync,0,1,4
MailKit,IMailFolder,SetFlags,0,1,5
MailKit,IMailFolder,SetFlagsAsync,0,1,5
MailKit,IMailFolder,SetFlags,0,1,4
MailKit,IMailFolder,SetFlagsAsync,0,1,4
MailKit,IMailFolder,SetFlags,0,1,5
MailKit,IMailFolder,SetFlagsAsync,0,1,5
MailKit,IMailFolder,AddFlags,0,1,5
MailKit,IMailFolder,AddFlagsAsync,0,1,5
MailKit,IMailFolder,AddFlags,0,1,6
MailKit,IMailFolder,AddFlagsAsync,0,1,6
MailKit,IMailFolder,RemoveFlags,0,1,5
MailKit,IMailFolder,RemoveFlagsAsync,0,1,5
MailKit,IMailFolder,RemoveFlags,0,1,6
MailKit,IMailFolder,RemoveFlagsAsync,0,1,6
MailKit,IMailFolder,SetFlags,0,1,5
MailKit,IMailFolder,SetFlagsAsync,0,1,5
MailKit,IMailFolder,SetFlags,0,1,6
MailKit,IMailFolder,SetFlagsAsync,0,1,6
MailKit,IMailFolder,AddFlags,0,1,4
MailKit,IMailFolder,AddFlagsAsync,0,1,4
MailKit,IMailFolder,AddFlags,0,1,5
MailKit,IMailFolder,AddFlagsAsync,0,1,5
MailKit,IMailFolder,AddFlags,0,1,4
MailKit,IMailFolder,AddFlagsAsync,0,1,4
MailKit,IMailFolder,AddFlags,0,1,5
MailKit,IMailFolder,AddFlagsAsync,0,1,5
MailKit,IMailFolder,RemoveFlags,0,1,4
MailKit,IMailFolder,RemoveFlagsAsync,0,1,4
MailKit,IMailFolder,RemoveFlags,0,1,5
MailKit,IMailFolder,RemoveFlagsAsync,0,1,5
MailKit,IMailFolder,RemoveFlags,0,1,4
MailKit,IMailFolder,RemoveFlagsAsync,0,1,4
MailKit,IMailFolder,RemoveFlags,0,1,5
MailKit,IMailFolder,RemoveFlagsAsync,0,1,5
MailKit,IMailFolder,SetFlags,0,1,4
MailKit,IMailFolder,SetFlagsAsync,0,1,4
MailKit,IMailFolder,SetFlags,0,1,5
MailKit,IMailFolder,SetFlagsAsync,0,1,5
MailKit,IMailFolder,SetFlags,0,1,4
MailKit,IMailFolder,SetFlagsAsync,0,1,4
MailKit,IMailFolder,SetFlags,0,1,5
MailKit,IMailFolder,SetFlagsAsync,0,1,5
MailKit,IMailFolder,AddFlags,0,1,5
MailKit,IMailFolder,AddFlagsAsync,0,1,5
MailKit,IMailFolder,AddFlags,0,1,6
MailKit,IMailFolder,AddFlagsAsync,0,1,6
MailKit,IMailFolder,RemoveFlags,0,1,5
MailKit,IMailFolder,RemoveFlagsAsync,0,1,5
MailKit,IMailFolder,RemoveFlags,0,1,6
MailKit,IMailFolder,RemoveFlagsAsync,0,1,6
MailKit,IMailFolder,SetFlags,0,1,5
MailKit,IMailFolder,SetFlagsAsync,0,1,5
MailKit,IMailFolder,SetFlags,0,1,6
MailKit,IMailFolder,SetFlagsAsync,0,1,6
MailKit,IMailFolder,AddLabels,0,1,4
MailKit,IMailFolder,AddLabelsAsync,0,1,4
MailKit,IMailFolder,AddLabels,0,1,4
MailKit,IMailFolder,AddLabelsAsync,0,1,4
MailKit,IMailFolder,RemoveLabels,0,1,4
MailKit,IMailFolder,RemoveLabelsAsync,0,1,4
MailKit,IMailFolder,RemoveLabels,0,1,4
MailKit,IMailFolder,RemoveLabelsAsync,0,1,4
MailKit,IMailFolder,SetLabels,0,1,4
MailKit,IMailFolder,SetLabelsAsync,0,1,4
MailKit,IMailFolder,SetLabels,0,1,4
MailKit,IMailFolder,SetLabelsAsync,0,1,4
MailKit,IMailFolder,AddLabels,0,1,5
MailKit,IMailFolder,AddLabelsAsync,0,1,5
MailKit,IMailFolder,RemoveLabels,0,1,5
MailKit,IMailFolder,RemoveLabelsAsync,0,1,5
MailKit,IMailFolder,SetLabels,0,1,5
MailKit,IMailFolder,SetLabelsAsync,0,1,5
MailKit,IMailFolder,AddLabels,0,1,4
MailKit,IMailFolder,AddLabelsAsync,0,1,4
MailKit,IMailFolder,AddLabels,0,1,4
MailKit,IMailFolder,AddLabelsAsync,0,1,4
MailKit,IMailFolder,RemoveLabels,0,1,4
MailKit,IMailFolder,RemoveLabelsAsync,0,1,4
MailKit,IMailFolder,RemoveLabels,0,1,4
MailKit,IMailFolder,RemoveLabelsAsync,0,1,4
MailKit,IMailFolder,SetLabels,0,1,4
MailKit,IMailFolder,SetLabelsAsync,0,1,4
MailKit,IMailFolder,SetLabels,0,1,4
MailKit,IMailFolder,SetLabelsAsync,0,1,4
MailKit,IMailFolder,AddLabels,0,1,5
MailKit,IMailFolder,AddLabelsAsync,0,1,5
MailKit,IMailFolder,RemoveLabels,0,1,5
MailKit,IMailFolder,RemoveLabelsAsync,0,1,5
MailKit,IMailFolder,SetLabels,0,1,5
MailKit,IMailFolder,SetLabelsAsync,0,1,5
MailKit,IMailFolder,Store,0,1,3
MailKit,IMailFolder,StoreAsync,0,1,3
MailKit,IMailFolder,Store,0,1,3
MailKit,IMailFolder,StoreAsync,0,1,3
MailKit,IMailFolder,Store,0,1,4
MailKit,IMailFolder,StoreAsync,0,1,4
MailKit,IMailFolder,Store,0,1,3
MailKit,IMailFolder,StoreAsync,0,1,3
MailKit,IMailFolder,Store,0,1,3
MailKit,IMailFolder,StoreAsync,0,1,3
MailKit,IMailFolder,Store,0,1,4
MailKit,IMailFolder,StoreAsync,0,1,4
MailKit,IMailFolder,Search,0,1,2
MailKit,IMailFolder,SearchAsync,0,1,2
MailKit,IMailFolder,Search,0,1,3
MailKit,IMailFolder,SearchAsync,0,1,3
MailKit,IMailFolder,Search,0,1,3
MailKit,IMailFolder,SearchAsync,0,1,3
MailKit,IMailFolder,Search,0,1,4
MailKit,IMailFolder,SearchAsync,0,1,4
MailKit,IMailFolder,Sort,0,1,3
MailKit,IMailFolder,SortAsync,0,1,3
MailKit,IMailFolder,Sort,0,1,4
MailKit,IMailFolder,SortAsync,0,1,4
MailKit,IMailFolder,Sort,0,1,4
MailKit,IMailFolder,SortAsync,0,1,4
MailKit,IMailFolder,Sort,0,1,5
MailKit,IMailFolder,SortAsync,0,1,5
MailKit,IMailFolder,Thread,0,1,3
MailKit,IMailFolder,ThreadAsync,0,1,3
MailKit,IMailFolder,Thread,0,1,4
MailKit,IMailFolder,ThreadAsync,0,1,4
MailKit,IMailService,Connect,0,1,4
MailKit,IMailService,ConnectAsync,0,1,4
