Namespace,Type,Method,LOC,CC,PC
UnitTests,MessageSummaryTests,TestGMailProperties,12,1,0
UnitTests,MessageSummaryTests,CreateContentType,5,1,3
UnitTests,MessageSummaryTests,CreateMessage,7,2,5
UnitTests,MessageSummaryTests,CreateMultipart,6,2,4
UnitTests,MessageSummaryTests,CreateBasic,5,1,4
UnitTests,MessageSummaryTests,CreateText,6,2,4
UnitTests,MessageSummaryTests,TestTextPlainBody,12,1,0
UnitTests,MessageSummaryTests,TestTextHtmlBody,12,1,0
UnitTests,MessageSummaryTests,TestImageJpegBody,11,1,0
UnitTests,MessageSummaryTests,TestMultipartAlternative,16,1,0
UnitTests,MessageSummaryTests,TestMultipartAlternativeNoTextParts,14,1,0
UnitTests,MessageSummaryTests,TestMixedTextPlainBody,15,1,0
UnitTests,MessageSummaryTests,TestMixedTextHtmlBody,15,1,0
UnitTests,MessageSummaryTests,TestRelatedTextPlainBody,15,1,0
UnitTests,MessageSummaryTests,TestRelatedTextHtmlBody,15,1,0
UnitTests,MessageSummaryTests,TestMixedAlternativeRelated,22,1,0
UnitTests,MessageSummaryTests,TestMixedAlternativeRelatedWithStartParameter,29,1,0
UnitTests,MessageSummaryTests,TestMixedRelatedAlternativeWithStartParameter,28,1,0
UnitTests,MessageSummaryTests,TestMixedRelatedAlternative,22,1,0
UnitTests,MessageSummaryTests,TestMixedNestedAlternative,21,1,0
UnitTests,MessageSummaryTests,TestComplexBody,36,3,0
UnitTests,MessageThreadingTests,TestArgumentExceptions,21,1,0
UnitTests,MessageThreadingTests,TestThreadableSubject,19,1,0
UnitTests,MessageThreadingTests,MakeThreadable,17,3,5
UnitTests,MessageThreadingTests,WriteMessageThread,12,3,4
UnitTests,MessageThreadingTests,TestThreadBySubject,23,2,0
UnitTests,MessageThreadingTests,TestThreadByReferences,123,2,0
UnitTests,MetadataTests,TestMetadataTag,16,1,0
UnitTests,MetadataTests,TestMetadataOptions,7,1,0
UnitTests,MetadataTests,TestMetadataCollection,3,1,0
UnitTests,ProgressStreamTests,Update,3,1,1
UnitTests,ProgressStreamTests,TestArgumentExceptions,4,1,0
UnitTests,ProgressStreamTests,TestCanReadWriteSeek,8,1,0
UnitTests,ProgressStreamTests,TestGetSetTimeouts,8,1,0
UnitTests,ProgressStreamTests,TestRead,22,1,0
UnitTests,ProgressStreamTests,TestReadAsync,12,1,0
UnitTests,ProgressStreamTests,TestSeek,8,1,0
UnitTests,ProgressStreamTests,TestSetLength,5,1,0
UnitTests,ProgressStreamTests,TestWrite,18,1,0
UnitTests,ProgressStreamTests,TestWriteAsync,10,1,0
UnitTests,ProtocolLoggerTests,TestArgumentExceptions,14,1,0
UnitTests,ProtocolLoggerTests,TestLogging,35,3,0
UnitTests,UniqueIdMapTests,TestArgumentExceptions,4,1,0
UnitTests,UniqueIdMapTests,TestBasicFunctionality,23,6,0
UnitTests,UniqueIdRangeTests,TestArgumentExceptions,12,1,0
UnitTests,UniqueIdRangeTests,TestAscending,33,5,0
UnitTests,UniqueIdRangeTests,TestDescending,33,5,0
UnitTests,UniqueIdRangeTests,TestNotSupported,9,1,0
UnitTests,UniqueIdRangeTests,TestParser,10,1,0
UnitTests,UniqueIdSetTests,TestArgumentExceptions,19,1,0
UnitTests,UniqueIdSetTests,TestAscendingUniqueIdSet,61,1,0
UnitTests,UniqueIdSetTests,TestDescendingUniqueIdSet,58,1,0
UnitTests,UniqueIdSetTests,TestUnsortedUniqueIdSet,58,1,0
UnitTests,UniqueIdSetTests,TestNonSequentialUniqueIdSet,15,1,0
UnitTests,UniqueIdSetTests,TestComplexUniqueIdSet,17,1,0
UnitTests,UniqueIdSetTests,TestReversedUniqueIdSet,19,1,0
UnitTests,UniqueIdSetTests,TestMergingRangesAscending,11,1,0
UnitTests,UniqueIdSetTests,TestMergingRangesDescending,11,1,0
UnitTests,UniqueIdSetTests,TestContainsAscending,10,1,0
UnitTests,UniqueIdSetTests,TestContainsDescending,10,1,0
UnitTests,UniqueIdSetTests,TestParsingSimple,7,1,0
UnitTests,UniqueIdSetTests,TestParsingReversedSet,11,2,0
UnitTests,UniqueIdSetTests,TestParsingInvalidInputs,6,1,0
UnitTests,UniqueIdSetTests,TestEnumerator,19,4,0
UnitTests,UniqueIdSetTests,TestCopyTo,20,3,0
UnitTests,UniqueIdTests,TestArgumentExceptions,7,1,0
UnitTests,UniqueIdTests,TestEquality,9,1,0
UnitTests,UniqueIdTests,TestComparisons,11,1,0
UnitTests,UniqueIdTests,TestIsValid,4,1,0
UnitTests,UniqueIdTests,TestToString,4,1,0
UnitTests,UniqueIdTests,TestParsing,27,1,0
UnitTests,UriExtensionTests,TestNoQuery,5,1,0
UnitTests,UriExtensionTests,TestSimpleQuery,6,1,0
UnitTests,UriExtensionTests,TestCompoundQuery,7,1,0
