Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Bike.Ast,IWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\IWalkerGenerator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Bike.Ast.FormalParameter' Bike.Ast.AdditiveExpression' Bike.Ast.Argument' Bike.Ast.Arguments' Bike.Ast.CallExpression' Bike.Ast.ConditionalExpression' Bike.Ast.EqualityExpression' Bike.Ast.ExecExpression' Bike.Ast.IndexSuffix' Bike.Ast.LeftAssignmentExpression' Bike.Ast.AndExpression' Bike.Ast.MultiplicativeExpression' Bike.Ast.OrExpression' Bike.Ast.MemberExpression' Bike.Ast.PropertyReferenceSuffix' Bike.Ast.RelationalExpression' Bike.Ast.TypeDescriptor' Bike.Ast.TypeDescriptorSuffix' Bike.Ast.ArrayLiteral' Bike.Ast.ObjectLiteral' Bike.Ast.BreakStatement' Bike.Ast.CaseClause' Bike.Ast.LoadStatement' Bike.Ast.RescueClause' Bike.Ast.SelfExpression' Bike.Ast.SwitchStatement' Bike.Ast.EmptyStatement' Bike.Ast.Expression' Bike.Ast.ExpressionStatement' Bike.Ast.ForInStatement' Bike.Ast.FunctionDeclaration' Bike.Ast.FunctionExpression' Bike.Ast.Identifier' Bike.Ast.IfStatement' Bike.Ast.PrimitiveLiteral' Bike.Ast.NextStatement' Bike.Ast.Node' Bike.Ast.ReturnStatement' Bike.Ast.SourceElements' Bike.Ast.SourceUnitTree' Bike.Ast.StatementBlock' Bike.Ast.ThrowStatement' Bike.Ast.TryStatement' Bike.Ast.VariableDeclaration' Bike.Ast.VariableStatement' Bike.Ast.WhileStatement' Bike.Ast.UnaryExpression  Outgoing dependencies: Bike.Ast.SourceElements' Bike.Ast.SourceUnitTree' Bike.Ast.FormalParameter' Bike.Ast.FunctionDeclaration' Bike.Ast.VariableDeclaration' Bike.Ast.AdditiveExpression' Bike.Ast.AndExpression' Bike.Ast.Argument' Bike.Ast.Arguments' Bike.Ast.CallExpression' Bike.Ast.ConditionalExpression' Bike.Ast.EqualityExpression' Bike.Ast.ExecExpression' Bike.Ast.Expression' Bike.Ast.FunctionExpression' Bike.Ast.Identifier' Bike.Ast.IndexSuffix' Bike.Ast.LeftAssignmentExpression' Bike.Ast.MemberExpression' Bike.Ast.MultiplicativeExpression' Bike.Ast.OrExpression' Bike.Ast.PropertyReferenceSuffix' Bike.Ast.RelationalExpression' Bike.Ast.SelfExpression' Bike.Ast.TypeDescriptor' Bike.Ast.TypeDescriptorSuffix' Bike.Ast.UnaryExpression' Bike.Ast.ArrayLiteral' Bike.Ast.ObjectLiteral' Bike.Ast.PrimitiveLiteral' Bike.Ast.BreakStatement' Bike.Ast.CaseClause' Bike.Ast.EmptyStatement' Bike.Ast.ExpressionStatement' Bike.Ast.ForInStatement' Bike.Ast.IfStatement' Bike.Ast.LoadStatement' Bike.Ast.NextStatement' Bike.Ast.RescueClause' Bike.Ast.ReturnStatement' Bike.Ast.StatementBlock' Bike.Ast.SwitchStatement' Bike.Ast.ThrowStatement' Bike.Ast.TryStatement' Bike.Ast.VariableStatement' Bike.Ast.WhileStatement
Cyclically-dependent Modularization,Bike.Ast,IWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\IWalkerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IWalker' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,IWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\IWalkerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IWalker' Bike.Ast.SourceElements' Bike.Ast.SourceUnitTree
Cyclically-dependent Modularization,Bike.Ast,IWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\IWalkerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IWalker' Bike.Ast.TypeDescriptor' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,IWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\IWalkerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IWalker' Bike.Ast.Identifier' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Insufficient Modularization,Bike.Ast,NodeWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\EnterForWalkerGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 138 public methods
Insufficient Modularization,Bike.Ast,NodeWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\EnterForWalkerGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 138 methods
Insufficient Modularization,Bike.Ast,NodeWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\EnterForWalkerGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeArray,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeArray,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeArray,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeBoolean,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeBoolean,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeBoolean,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeBoolean,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeFunction,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.ScopeFrame
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeFunction,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeFunction,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeFunction,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Ast.IWalker' Bike.Ast.Node
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeNumber,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeNumber,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeNumber,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeNumber,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeObject,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeObject,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeObject,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeObject,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeString,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeString,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeString,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,BikeString,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\BikeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,ErrorFactory,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\ErrorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,ErrorFactory,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\ErrorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,ErrorFactory,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\ErrorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter.Builtin,ErrorFactory,C:\repos\buunguyen_bike\src\Bike\Interpreter\Builtin\ErrorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.ScopeFrame' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter,ClrImportContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\ClrImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ClrImportContext' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter,ClrImportContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\ClrImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ClrImportContext' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter,ClrImportContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\ClrImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ClrImportContext' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Insufficient Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Cyclically-dependent Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Interpreter,Interpreter,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Assignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Interpreter,InterpretationContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\InterpretationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter,InterpretationContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\InterpretationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter,InterpretationContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\InterpretationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject
Cyclically-dependent Modularization,Bike.Interpreter,InterpretationContext,C:\repos\buunguyen_bike\src\Bike\Interpreter\Context\InterpretationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpreterHelper
Cyclically-dependent Modularization,Bike.Interpreter,InterpreterHelper,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.StaticHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Interpreter
Cyclically-dependent Modularization,Bike.Interpreter,InterpreterHelper,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.StaticHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter,InterpreterHelper,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.StaticHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter,InterpreterHelper,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.StaticHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.ErrorFactory
Cyclically-dependent Modularization,Bike.Interpreter,ScopeStack,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeStack' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.BikeFunction
Cyclically-dependent Modularization,Bike.Interpreter,ScopeStack,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeStack' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.ScopeFrame
Cyclically-dependent Modularization,Bike.Interpreter,ScopeStack,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeStack' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.ScopeFrame
Cyclically-dependent Modularization,Bike.Interpreter,ScopeFrame,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeFrame' Bike.Interpreter.Builtin.BikeFunction
Cyclically-dependent Modularization,Bike.Interpreter,ScopeFrame,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeFrame' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.BikeFunction
Cyclically-dependent Modularization,Bike.Interpreter,ScopeFrame,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeFrame' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Interpreter.Builtin.BikeFunction
Cyclically-dependent Modularization,Bike.Interpreter,ScopeFrame,C:\repos\buunguyen_bike\src\Bike\Interpreter\Scope\ScopeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.ScopeFrame' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Interpreter.Builtin.BikeFunction
Cyclically-dependent Modularization,Bike.Interpreter,BikeCallback,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Interop.Callback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.BikeCallback' Bike.Interpreter.Interpreter
Cyclically-dependent Modularization,Bike.Interpreter,BikeCallback,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Interop.Callback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.BikeCallback' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Interpreter,BikeCallback,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Interop.Callback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.BikeCallback' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.BikeFunction
Cyclically-dependent Modularization,Bike.Interpreter,BikeCallback,C:\repos\buunguyen_bike\src\Bike\Interpreter\Interpreter.Interop.Callback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Interpreter.BikeCallback' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Interpreter.Builtin.BikeFunction
Insufficient Modularization,Bike.Parser,Parser,C:\repos\buunguyen_bike\src\Bike\Parser\Parser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Bike.Parser,Parser,C:\repos\buunguyen_bike\src\Bike\Parser\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Bike.Parser,Parser,C:\repos\buunguyen_bike\src\Bike\Parser\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,Bike.Parser,Parser,C:\repos\buunguyen_bike\src\Bike\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Parser.Parser' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceUnitTree
Cyclically-dependent Modularization,Bike.Parser,Parser,C:\repos\buunguyen_bike\src\Bike\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Parser.Parser' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Ast.SourceUnitTree
Missing Hierarchy,Bike.Ast,FormalParameter,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\FormalParameter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParseException' BikeObject (in method "Accept" of class "FormalParameter").
Missing Hierarchy,Bike.Ast,AdditiveExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\AdditiveExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParseException' BikeObject (in method "Accept" of class "AdditiveExpression").
Missing Hierarchy,Bike.Ast,Argument,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Argument.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParseException' BikeObject (in method "Accept" of class "Argument").
Missing Hierarchy,Bike.Ast,Arguments,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Arguments.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParseException' BikeObject (in method "Accept" of class "Arguments").
Missing Hierarchy,Bike.Ast,CallExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\CallExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParseException' BikeObject (in method "Accept" of class "CallExpression").
