Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: try {  	System.Xml.Serialization.XmlSerializer roboser = new System.Xml.Serialization.XmlSerializer (typeof(carCfg));  	var catalog = new System.IO.DirectoryInfo (@"saves\" + name);  	System.IO.FileStream reader;  	env.robotsDict = new Dictionary<Agent' Car> ();  	env.targetsDict = new Dictionary<Agent' Vec2> ();  	List<FileInfo> fileList = new List<FileInfo> (catalog.GetFiles ("robot*.cfg"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo file in fileList) {  		reader = file.OpenRead ();  		carCfg cfg = (carCfg)(roboser.Deserialize (reader));  		reader.Close ();  		Car car = createCar (cfg.p' cfg.cpars);  		var agent = agentByType (cfg.agentType' car' cfg.target);  		if (typeOfAgent (agent) == "LICS forest car agent with transfer")  			(agent as EvoForestUnitAgent).groupID = cfg.agentGroup;  		env.addRobot (agent' car' cfg.target);  		agents [cfg.agentName] = agent;  	}  	System.IO.DirectoryInfo dir = new System.IO.DirectoryInfo (@"saves\" + name);  	System.Xml.Serialization.XmlSerializer ser = new System.Xml.Serialization.XmlSerializer (typeof(objInfo));  	fileList = new List<FileInfo> (dir.EnumerateFiles ("object*.inf"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo f in fileList) {  		reader = f.OpenRead ();  		objInfo oi = (objInfo)ser.Deserialize (reader);  		env.CreateFromInfo (oi);  		reader.Close ();  	}  	//draw  	pictureBox1.Invalidate ();  	env.draw (gh);  	pictureBoxOverlay.Image = (Image)pictureBox1.Image.Clone ();  	return true;  }  catch (Exception e) {  	return false;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: try {  	System.Xml.Serialization.XmlSerializer roboser = new System.Xml.Serialization.XmlSerializer (typeof(carCfg));  	var catalog = new System.IO.DirectoryInfo (@"saves\" + name);  	System.IO.FileStream reader;  	env.robotsDict = new Dictionary<Agent' Car> ();  	env.targetsDict = new Dictionary<Agent' Vec2> ();  	List<FileInfo> fileList = new List<FileInfo> (catalog.GetFiles ("robot*.cfg"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo file in fileList) {  		reader = file.OpenRead ();  		carCfg cfg = (carCfg)(roboser.Deserialize (reader));  		reader.Close ();  		Car car = createCar (cfg.p' cfg.cpars);  		var agent = agentByType (cfg.agentType' car' cfg.target);  		if (typeOfAgent (agent) == "LICS forest car agent with transfer")  			(agent as EvoForestUnitAgent).groupID = cfg.agentGroup;  		env.addRobot (agent' car' cfg.target);  		agents [cfg.agentName] = agent;  	}  	System.IO.DirectoryInfo dir = new System.IO.DirectoryInfo (@"saves\" + name);  	System.Xml.Serialization.XmlSerializer ser = new System.Xml.Serialization.XmlSerializer (typeof(objInfo));  	fileList = new List<FileInfo> (dir.EnumerateFiles ("object*.inf"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo f in fileList) {  		reader = f.OpenRead ();  		objInfo oi = (objInfo)ser.Deserialize (reader);  		env.CreateFromInfo (oi);  		reader.Close ();  	}  	//draw  	pictureBox1.Invalidate ();  	env.draw (gh);  	pictureBoxOverlay.Image = (Image)pictureBox1.Image.Clone ();  	return true;  }  catch (Exception e) {  	return false;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: try {  	System.Xml.Serialization.XmlSerializer roboser = new System.Xml.Serialization.XmlSerializer (typeof(carCfg));  	var catalog = new System.IO.DirectoryInfo (@"saves\" + name);  	System.IO.FileStream reader;  	env.robotsDict = new Dictionary<Agent' Car> ();  	env.targetsDict = new Dictionary<Agent' Vec2> ();  	List<FileInfo> fileList = new List<FileInfo> (catalog.GetFiles ("robot*.cfg"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo file in fileList) {  		reader = file.OpenRead ();  		carCfg cfg = (carCfg)(roboser.Deserialize (reader));  		reader.Close ();  		Car car = createCar (cfg.p' cfg.cpars);  		var agent = agentByType (cfg.agentType' car' cfg.target);  		if (typeOfAgent (agent) == "LICS forest car agent with transfer")  			(agent as EvoForestUnitAgent).groupID = cfg.agentGroup;  		env.addRobot (agent' car' cfg.target);  		agents [cfg.agentName] = agent;  	}  	System.IO.DirectoryInfo dir = new System.IO.DirectoryInfo (@"saves\" + name);  	System.Xml.Serialization.XmlSerializer ser = new System.Xml.Serialization.XmlSerializer (typeof(objInfo));  	fileList = new List<FileInfo> (dir.EnumerateFiles ("object*.inf"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo f in fileList) {  		reader = f.OpenRead ();  		objInfo oi = (objInfo)ser.Deserialize (reader);  		env.CreateFromInfo (oi);  		reader.Close ();  	}  	//draw  	pictureBox1.Invalidate ();  	env.draw (gh);  	pictureBoxOverlay.Image = (Image)pictureBox1.Image.Clone ();  	return true;  }  catch (Exception e) {  	return false;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: if (forceSort) {  	//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  	SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  	foreach (FileInfo f in fileList) {  		int id = -1;  		var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  		if (s.Length != 0)  			id = int.Parse (s);  		fileSL [id] = f;  	}  	fileList = new List<FileInfo> (fileSL.Values);  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: if (forceSort) {  	//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  	SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  	foreach (FileInfo f in fileList) {  		int id = -1;  		var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  		if (s.Length != 0)  			id = int.Parse (s);  		fileSL [id] = f;  	}  	fileList = new List<FileInfo> (fileSL.Values);  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: foreach (FileInfo f in fileList) {  	int id = -1;  	var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  	if (s.Length != 0)  		id = int.Parse (s);  	fileSL [id] = f;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: foreach (FileInfo f in fileList) {  	int id = -1;  	var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  	if (s.Length != 0)  		id = int.Parse (s);  	fileSL [id] = f;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: if (forceSort) {  	//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  	SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  	foreach (FileInfo f in fileList) {  		int id = -1;  		var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  		if (s.Length != 0)  			id = int.Parse (s);  		fileSL [id] = f;  	}  	fileList = new List<FileInfo> (fileSL.Values);  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: if (forceSort) {  	//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  	SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  	foreach (FileInfo f in fileList) {  		int id = -1;  		var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  		if (s.Length != 0)  			id = int.Parse (s);  		fileSL [id] = f;  	}  	fileList = new List<FileInfo> (fileSL.Values);  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: foreach (FileInfo f in fileList) {  	int id = -1;  	var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  	if (s.Length != 0)  		id = int.Parse (s);  	fileSL [id] = f;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: foreach (FileInfo f in fileList) {  	int id = -1;  	var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  	if (s.Length != 0)  		id = int.Parse (s);  	fileSL [id] = f;  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,addNewAgent,The following statement contains a magic number: if (type != "LICS forest coordinator") {  	Car car = Form1.createCar (new Pose {  		xc = 10'  		yc = 10'  		angle_rad = 0  	}' env.physics);  	Vec2 target = new Vec2 (15' 10);  	agent = agentByType (type' car' target' groupID);  	env.addRobot (agent' car' target);  }  else  	agent = agentByType (type);  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,addNewAgent,The following statement contains a magic number: if (type != "LICS forest coordinator") {  	Car car = Form1.createCar (new Pose {  		xc = 10'  		yc = 10'  		angle_rad = 0  	}' env.physics);  	Vec2 target = new Vec2 (15' 10);  	agent = agentByType (type' car' target' groupID);  	env.addRobot (agent' car' target);  }  else  	agent = agentByType (type);  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,addNewAgent,The following statement contains a magic number: if (type != "LICS forest coordinator") {  	Car car = Form1.createCar (new Pose {  		xc = 10'  		yc = 10'  		angle_rad = 0  	}' env.physics);  	Vec2 target = new Vec2 (15' 10);  	agent = agentByType (type' car' target' groupID);  	env.addRobot (agent' car' target);  }  else  	agent = agentByType (type);  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,addNewAgent,The following statement contains a magic number: if (type != "LICS forest coordinator") {  	Car car = Form1.createCar (new Pose {  		xc = 10'  		yc = 10'  		angle_rad = 0  	}' env.physics);  	Vec2 target = new Vec2 (15' 10);  	agent = agentByType (type' car' target' groupID);  	env.addRobot (agent' car' target);  }  else  	agent = agentByType (type);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' wheelbase / 2' width / 10' length / 6' theta_d' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (0' wheelbase / 2 + 0.5f' width / 2' length / 5' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (0' wheelbase / 2 + 0.5f' width / 2' length / 5' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (0' wheelbase / 2 + 0.5f' width / 2' length / 5' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (-track / 2' -wheelbase / 2' width / 10' length / 6' 0' pen2' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (0' length / 2.1f' width / 2' width / 20' 0' pen1' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,DrawCar,The following statement contains a magic number: DrawRectangle (0' length / 2.1f' width / 2' width / 20' 0' pen1' false);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,GetLocalViewImage,The following statement contains a magic number: return GetRegion (src' new Rectangle ((int)pos.X - w / 2' (int)pos.Y - h / 2' w' h)' alpha + (float)System.Math.PI' shift_forward' scale);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,GetLocalViewImage,The following statement contains a magic number: return GetRegion (src' new Rectangle ((int)pos.X - w / 2' (int)pos.Y - h / 2' w' h)' alpha + (float)System.Math.PI' shift_forward' scale);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,GetRegion,The following statement contains a magic number: g.TranslateTransform (L / 2 - dx' L / 2 - dy);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,GetRegion,The following statement contains a magic number: g.TranslateTransform (L / 2 - dx' L / 2 - dy);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,GetRegion,The following statement contains a magic number: g.TranslateTransform (-L / 2' -L / 2);  
Magic Number,Car,GraphicsHelper,C:\repos\BladeCarrier_GraveRobot\Car\GraphicsHelper.cs,GetRegion,The following statement contains a magic number: g.TranslateTransform (-L / 2' -L / 2);  
Magic Number,Car,Helper,C:\repos\BladeCarrier_GraveRobot\Car\Helper.cs,GetRelAngle,The following statement contains a magic number: if (abs_res > turn / 2)  	res = (abs_res - turn) * System.Math.Sign (res);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.ListSamples.Location = new System.Drawing.Point (12' 225);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.ListSamples.Location = new System.Drawing.Point (12' 225);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.ListSamples.Size = new System.Drawing.Size (430' 150);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.ListSamples.Size = new System.Drawing.Size (430' 150);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.treeVisualisationLabel.Location = new System.Drawing.Point (12' 16);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.treeVisualisationLabel.Location = new System.Drawing.Point (12' 16);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.treeVisualisationLabel.Size = new System.Drawing.Size (430' 190);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.treeVisualisationLabel.Size = new System.Drawing.Size (430' 190);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.treeVisualisationLabel.TabIndex = 2;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (16' 5);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (16' 5);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (147' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (147' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (16' 218);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (16' 218);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (105' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (105' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.encbox.Location = new System.Drawing.Point (448' 16);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.encbox.Location = new System.Drawing.Point (448' 16);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.encbox.Size = new System.Drawing.Size (174' 359);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.encbox.Size = new System.Drawing.Size (174' 359);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.encbox.TabIndex = 5;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (12' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (12' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (77' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (77' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (12' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (12' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (99' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (99' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (12' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (12' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (82' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (82' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Location = new System.Drawing.Point (151' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Location = new System.Drawing.Point (151' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.TabIndex = 9;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.PathDistanceLabel.Location = new System.Drawing.Point (151' 410);  
