Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,RangeFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.RangeFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions' MileageStats.Domain.SearchService.SearchRequest
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,ResponseBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.ResponseBase' MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.SearchResultSet' MileageStats.Domain.SearchService.SearchResponse
Cyclic Hierarchy,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SearchRequest
Cyclic Hierarchy,MileageStats.Domain.SearchService,ShapeBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Rectangle
Cyclic Hierarchy,MileageStats.Domain.SearchService,ShapeBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polygon
Cyclic Hierarchy,MileageStats.Domain.SearchService,ShapeBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Circle
Cyclic Hierarchy,MileageStats.Domain.SearchService,Location,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserLocation
Cyclic Hierarchy,MileageStats.Domain.SearchService,Location,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeocodeLocation
Cyclic Hierarchy,MileageStats.Domain.SearchService,FilterExpressionBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FilterExpression
Cyclic Hierarchy,MileageStats.Domain.SearchService,FilterExpressionBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FilterExpressionClause
Cyclic Hierarchy,MileageStats.Domain.SearchService,AvailableFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueListFilter
Cyclic Hierarchy,MileageStats.Domain.SearchService,AvailableFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RangeFilter
Cyclic Hierarchy,MileageStats.Domain.SearchService,SearchResultBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommunityContentSearchResult
Cyclic Hierarchy,MileageStats.Domain.SearchService,SearchResultBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BusinessSearchResult
Cyclic Hierarchy,MileageStats.Domain.SearchService,SearchResultBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PersonSearchResult
Cyclic Hierarchy,MileageStats.Domain.SearchService,ResponseBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SearchResponse
