Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,CheckHour,The following statement contains a magic number: if (HourNo > 24 || HourNo < 0) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidHour));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,CheckMinute,The following statement contains a magic number: if (MinuteNo > 60 || MinuteNo < 0) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidMinute));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,CheckSecond,The following statement contains a magic number: if (SecondNo > 60 || SecondNo < 0) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidSecond));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,CheckMillisecond,The following statement contains a magic number: if (MillisecondNo < 0 || MillisecondNo > 1000) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidMillisecond));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (includesTime) {  	if (value.Length > 19) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  	}  	string[] dt = value.Split (" ".ToCharArray ());  	if (dt.Length != 2) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	string _date = dt [0];  	string _time = dt [1];  	string[] dateParts = _date.Split ("/".ToCharArray ());  	string[] timeParts = _time.Split (":".ToCharArray ());  	if (dateParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	if (timeParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  	}  	int day = int.Parse (dateParts [2]);  	int month = int.Parse (dateParts [1]);  	int year = int.Parse (dateParts [0]);  	int hour = int.Parse (timeParts [0]);  	int minute = int.Parse (timeParts [1]);  	int second = int.Parse (timeParts [2]);  	return new PersianDate (year' month' day' hour' minute' second);  }  else {  	return Parse (value);  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (includesTime) {  	if (value.Length > 19) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  	}  	string[] dt = value.Split (" ".ToCharArray ());  	if (dt.Length != 2) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	string _date = dt [0];  	string _time = dt [1];  	string[] dateParts = _date.Split ("/".ToCharArray ());  	string[] timeParts = _time.Split (":".ToCharArray ());  	if (dateParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	if (timeParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  	}  	int day = int.Parse (dateParts [2]);  	int month = int.Parse (dateParts [1]);  	int year = int.Parse (dateParts [0]);  	int hour = int.Parse (timeParts [0]);  	int minute = int.Parse (timeParts [1]);  	int second = int.Parse (timeParts [2]);  	return new PersianDate (year' month' day' hour' minute' second);  }  else {  	return Parse (value);  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (includesTime) {  	if (value.Length > 19) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  	}  	string[] dt = value.Split (" ".ToCharArray ());  	if (dt.Length != 2) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	string _date = dt [0];  	string _time = dt [1];  	string[] dateParts = _date.Split ("/".ToCharArray ());  	string[] timeParts = _time.Split (":".ToCharArray ());  	if (dateParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	if (timeParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  	}  	int day = int.Parse (dateParts [2]);  	int month = int.Parse (dateParts [1]);  	int year = int.Parse (dateParts [0]);  	int hour = int.Parse (timeParts [0]);  	int minute = int.Parse (timeParts [1]);  	int second = int.Parse (timeParts [2]);  	return new PersianDate (year' month' day' hour' minute' second);  }  else {  	return Parse (value);  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (includesTime) {  	if (value.Length > 19) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  	}  	string[] dt = value.Split (" ".ToCharArray ());  	if (dt.Length != 2) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	string _date = dt [0];  	string _time = dt [1];  	string[] dateParts = _date.Split ("/".ToCharArray ());  	string[] timeParts = _time.Split (":".ToCharArray ());  	if (dateParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	if (timeParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  	}  	int day = int.Parse (dateParts [2]);  	int month = int.Parse (dateParts [1]);  	int year = int.Parse (dateParts [0]);  	int hour = int.Parse (timeParts [0]);  	int minute = int.Parse (timeParts [1]);  	int second = int.Parse (timeParts [2]);  	return new PersianDate (year' month' day' hour' minute' second);  }  else {  	return Parse (value);  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (includesTime) {  	if (value.Length > 19) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  	}  	string[] dt = value.Split (" ".ToCharArray ());  	if (dt.Length != 2) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	string _date = dt [0];  	string _time = dt [1];  	string[] dateParts = _date.Split ("/".ToCharArray ());  	string[] timeParts = _time.Split (":".ToCharArray ());  	if (dateParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	if (timeParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  	}  	int day = int.Parse (dateParts [2]);  	int month = int.Parse (dateParts [1]);  	int year = int.Parse (dateParts [0]);  	int hour = int.Parse (timeParts [0]);  	int minute = int.Parse (timeParts [1]);  	int second = int.Parse (timeParts [2]);  	return new PersianDate (year' month' day' hour' minute' second);  }  else {  	return Parse (value);  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (includesTime) {  	if (value.Length > 19) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  	}  	string[] dt = value.Split (" ".ToCharArray ());  	if (dt.Length != 2) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	string _date = dt [0];  	string _time = dt [1];  	string[] dateParts = _date.Split ("/".ToCharArray ());  	string[] timeParts = _time.Split (":".ToCharArray ());  	if (dateParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  	}  	if (timeParts.Length != 3) {  		throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  	}  	int day = int.Parse (dateParts [2]);  	int month = int.Parse (dateParts [1]);  	int year = int.Parse (dateParts [0]);  	int hour = int.Parse (timeParts [0]);  	int minute = int.Parse (timeParts [1]);  	int second = int.Parse (timeParts [2]);  	return new PersianDate (year' month' day' hour' minute' second);  }  else {  	return Parse (value);  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length > 19) {  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (dt.Length != 2) {  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (dateParts.Length != 3) {  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (timeParts.Length != 3) {  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseFullDateTime,The following statement contains a magic number: if (value.Length > 23)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseFullDateTime,The following statement contains a magic number: if (dt.Length != 3)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseFullDateTime,The following statement contains a magic number: if (dateParts.Length != 3)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseFullDateTime,The following statement contains a magic number: if (timeParts.Length != 3)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseDateShortTime,The following statement contains a magic number: if (value.Length > 20)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseDateShortTime,The following statement contains a magic number: if (dt.Length != 3)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseDateShortTime,The following statement contains a magic number: if (dateParts.Length != 3)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseDateShortTime,The following statement contains a magic number: if (timeParts.Length != 2)  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidTimeFormat));  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length == 10)  	return ParseShortDate (value);  else if (value.Length == 20)  	return ParseDateShortTime (value);  else if (value.Length == 23)  	return ParseFullDateTime (value);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length == 10)  	return ParseShortDate (value);  else if (value.Length == 20)  	return ParseDateShortTime (value);  else if (value.Length == 23)  	return ParseFullDateTime (value);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length == 10)  	return ParseShortDate (value);  else if (value.Length == 20)  	return ParseDateShortTime (value);  else if (value.Length == 23)  	return ParseFullDateTime (value);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length == 20)  	return ParseDateShortTime (value);  else if (value.Length == 23)  	return ParseFullDateTime (value);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length == 20)  	return ParseDateShortTime (value);  else if (value.Length == 23)  	return ParseFullDateTime (value);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,Parse,The following statement contains a magic number: if (value.Length == 23)  	return ParseFullDateTime (value);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidPersianDate,The following statement contains a magic number: if (splitedStringDate.Length != 3 || !int.TryParse (splitedStringDate [0]' out year) || !int.TryParse (splitedStringDate [1]' out month) || !int.TryParse (splitedStringDate [2]' out day))  	return false;  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidPersianDate,The following statement contains a magic number: if (splitedStringDate.Length != 3 || !int.TryParse (splitedStringDate [0]' out year) || !int.TryParse (splitedStringDate [1]' out month) || !int.TryParse (splitedStringDate [2]' out day))  	return false;  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseShortDate,The following statement contains a magic number: if (value.Length > 10) {  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateTimeLength));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ParseShortDate,The following statement contains a magic number: if (dateParts.Length != 3) {  	throw new InvalidPersianDateFormatException (FALocalizeManager.GetLocalizerByCulture (Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDateFormat));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
