Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextBoxRPFor,The length of the statement  "	Dictionary<string' object> attributes = new Dictionary<string' object> (HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextAreaRPFor,The length of the statement  "	return System.Web.Mvc.Html.TextAreaExtensions.TextAreaFor<TModel' TProperty> (helper' expression' HtmlModifier.ManageHtmlAttributes (StyleKind.TextBox)); " is 153.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextAreaRPFor,The length of the statement  "	Dictionary<string' object> attributes = new Dictionary<string' object> (HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextAreaRPFor,The length of the statement  "	Dictionary<string' object> attributes = new Dictionary<string' object> (HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextAreaRPFor,The length of the statement  "	return System.Web.Mvc.Html.TextAreaExtensions.TextAreaFor<TModel' TProperty> (helper' expression' rows' columns' attributes); " is 125.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,PasswordRPFor,The length of the statement  "	Dictionary<string' object> attributes = new Dictionary<string' object> (HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,CheckBoxRPFor,The length of the statement  "	Dictionary<string' object> attributes = new Dictionary<string' object> (HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,MoneyTextBoxRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.NumericTextBoxBuilder<decimal> numericTextbox = helper.Kendo ().NumericTextBox<decimal> ().Name (name); " is 123.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,MoneyTextBoxRP,The length of the statement  "	container.AddCssClass ((numericTextboxStr.Contains ("data-val-required") ? StyleKind.RequiredInput : StyleKind.OptionalInput)); " is 127.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,MoneyTextBoxRP,The length of the statement  "	//    var script =string.Format(@"<script> $(document).ready(function(){{   var numeric = $('#{0}').kendoNumericTextBox().data('kendoNumericTextBox');"+ " is 152.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TimePickerRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.TimePickerBuilder timePicker = helper.Kendo ().TimePicker ().Name (id).Min (min).Max (max).Value (defaultValue).Interval (interval).Events (t => t.Change (changeEvent).Open (openEvent).Close (closeEvent)).HtmlAttributes (htmlAttributes); " is 257.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TimePickerRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.TimePickerBuilder timePicker = helper.Kendo ().TimePicker ().Name (id).Min (min).Max (max).Value (defaultValue).HtmlAttributes (htmlAttributes); " is 164.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TimePickerRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.TimePickerBuilder timePicker = helper.Kendo ().TimePicker ().Name (id).Max (max).Min (min).Interval (interval); " is 131.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TimePickerRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.TimePickerBuilder timePicker = helper.Kendo ().TimePicker ().Name (id).Max (max).Min (min).Interval (interval); " is 131.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TimePickerRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.TimePickerBuilder timePicker = helper.Kendo ().TimePicker ().Name (id).Interval (interval).Events (t => t.Change (changeEvent).Open (openEvent).Close (closeEvent)); " is 184.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source =>  { " is 137.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source =>  { " is 137.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).HtmlAttributes (htmlAttributes).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source =>  { " is 169.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source =>  { " is 137.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).HtmlAttributes (htmlAttributes).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).OptionLabel (optionLabel); " is 185.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).CascadeFrom (dependentDropDownName).OptionLabel (optionLabel); " is 189.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).OptionLabel (optionLabel); " is 153.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).OptionLabel (optionLabel); " is 153.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).HtmlAttributes (htmlAttributes).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).Value (defaultValue); " is 180.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).CascadeFrom (dependentDropDownName).Value (defaultValue); " is 184.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).HtmlAttributes (htmlAttributes).DataTextField (dataTextField).DataValueField (dataValueField).BindTo (list).Value (defaultValue); " is 180.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).BindTo (list).CascadeFrom (dependentDropDownName).OptionLabel (optionLabel); " is 127.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).BindTo (list).CascadeFrom (dependentDropDownName).OptionLabel (optionLabel); " is 127.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).BindTo (list).HtmlAttributes (htmlAttributes).OptionLabel (optionLabel); " is 123.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,DropDownListRP,The length of the statement  "	return helper.Kendo ().DropDownList ().Name (name).BindTo (list).HtmlAttributes (htmlAttributes).Value (defaultValue).OptionLabel (optionLabel); " is 144.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).BindTo (list).Placeholder (optionLabel).Value (defaultValue).DataTextField (dataTextField).DataValueField (dataValueField).HtmlAttributes (htmlAttributes).Filter (filter); " is 221.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).BindTo (list).Placeholder (optionLabel).Value (defaultValue).DataTextField (dataTextField).DataValueField (dataValueField).HtmlAttributes (htmlAttributes); " is 205.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))).Value (defaultValue).HtmlAttributes (htmlAttributes).Filter (filter); " is 288.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))).Value (defaultValue).HtmlAttributes (htmlAttributes); " is 272.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))).HtmlAttributes (htmlAttributes); " is 251.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))).Value (defaultValue); " is 240.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))).Value (defaultValue).Filter (filter); " is 256.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))); " is 219.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).Filter (filter).DataSource (source => source.Read (read => read.Url (url).Type (HttpVerbs.Get))); " is 235.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField); " is 138.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (_optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).Filter (filter); " is 155.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (_optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).Filter (filter).ItemTemplate (htmlTemplate); " is 183.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).Placeholder (optionLabel).DataTextField (dataTextField).DataValueField (dataValueField).Filter (filter).HtmlAttributes (htmlAttributes); " is 186.
Long Statement,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,MultiSelectRP,The length of the statement  "	return helper.Kendo ().MultiSelect ().Name (name).BindTo (list).Placeholder (optionLabel).Value (defaultValue).Filter (filter); " is 127.
Long Statement,Core.Mvc.Helpers,EssentialHtmlBuilderBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialHtmlBuilderBase.cs,ContentTag,The length of the statement  "	IHtmlNode node = new HtmlElement ("div").Attributes<string' object> (item.ContentHtmlAttributes).PrependClass (classes).Attribute ("id"' this.Component.GetItemContentId<TComponent' TItem> (item)); " is 196.
Long Statement,Core.Mvc.Helpers,EssentialHtmlBuilderBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialHtmlBuilderBase.cs,ComponentTag,The length of the statement  "	return new HtmlElement (tagName).Attribute ("id"' this.Component.Id).Attributes<string' object> (this.Component.HtmlAttributes); " is 128.
Long Statement,Core.Mvc.Helpers,EssentialHtmlBuilderBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialHtmlBuilderBase.cs,ImageTag,The length of the statement  "	return new HtmlElement ("img"' TagRenderMode.SelfClosing).Attribute ("alt"' "image"' false).Attributes<string' object> (item.ImageHtmlAttributes).PrependClass (classes).Attribute ("src"' item.GetImageUrl<TItem> (this.Component.ViewContext)); " is 241.
Long Statement,Core.Mvc.Helpers,EssentialItemContainerExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialItemContainerExtension.cs,GetItemContentId,The length of the statement  "	return (!item.ContentHtmlAttributes.ContainsKey ("id") ? "{0}-{1}".FormatWith (new object[2]) : "{0}".FormatWith (new object[] { " is 128.
Long Statement,Core.Mvc.Helpers,EssentialItemContainerExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialItemContainerExtension.cs,GetItemUrl,The length of the statement  "	if (((item.Template.HasValue () && !item.RouteName.HasValue ()) && (!item.Url.HasValue () && !item.ActionName.HasValue ())) && !item.ControllerName.HasValue ()) { " is 162.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "		ElementAuthentication.UserAccessibleElement.DefineCrudActionAuthority (info.DataSource.CrudRP.Read.Url' info.Operation); " is 120.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "			string insertScript = CreateTemplateScriptForCRUD (treeName' typeof(TModel).Name' Constants.Insert' info.TemplateInfo' Enum.GetName (typeof(HttpVerbs)' HttpVerbs.Post)); " is 169.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "			MvcHtmlString insertButton = helper.IconButtonRP ("btnInsert_tree_" + treeName + "_ns"' Constants.Insert' string.Format ("{0} {1}"' StyleKind.CommandButton' "rp-tree-add")' StyleKind.Icons.Add' insertScript); " is 208.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "			string updateScript = CreateTemplateScriptForCRUD (treeName' typeof(TModel).Name' Constants.Edit' info.TemplateInfo' Enum.GetName (typeof(HttpVerbs)' HttpVerbs.Put)); " is 166.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "			MvcHtmlString editButton = helper.IconButtonRP ("btnUpdate_tree_" + treeName + "_ns"' Constants.Edit' string.Format ("{0} {1}"' StyleKind.CommandButton' "rp-tree-edit")' StyleKind.Icons.Edit' updateScript); " is 206.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "			string deleteScript = CreateTemplateScriptForCRUD (treeName' typeof(TModel).Name' Constants.Delete' info.TemplateInfo' Enum.GetName (typeof(HttpVerbs)' HttpVerbs.Delete)); " is 171.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "			MvcHtmlString deletetButton = helper.IconButtonRP ("btnDelete_tree_" + treeName + "_ns"' Constants.Delete' string.Format ("{0} {1}"' StyleKind.CommandButton' "rp-tree-delete")' StyleKind.Icons.Delete' deleteScript); " is 215.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "	string refreshScript = "<script> $(document).ready( function(){$('#btnRefresh_tree_" + treeName + "_ns').click( function(){" + "TreeView.refresh(" + treeName + ");});" + "}); </script>"; " is 186.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "	MvcHtmlString refreshButton = helper.IconButtonRP ("btnRefresh_tree_" + treeName + "_ns"' string.Format ("{0} {1}"' StyleKind.CommandButton' "rp-tree-refresh")' StyleKind.Icons.Refresh' refreshScript); " is 201.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "	string helpScript = CreateTemplateScriptForCRUD (treeName' typeof(TModel).Name' Constants.Help' info.TemplateInfo' "Help"); " is 123.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateToolBox,The length of the statement  "	MvcHtmlString helpButton = helper.ImageLinkButtonRP ("btnHelp_tree_" + treeName + "_ns"' Constants.Help' "#"' Constants.HelpImageUrl' string.Format ("{0} {1}"' StyleKind.CommandButton' "rp-tree-Help")' helpScript); " is 214.
Long Statement,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateTemplateScriptForCRUD,The length of the statement  "	return "<script> $(document).ready( function(){" + "$('#" + buttonName + "').click( function(){" + string.Format ("Template.show( '{0}'''{1}'''{2}'''{3}'''{4}'''{5}''{6}'{7} );"' modelName' title' treeName' tempInfo.Name' httpVerb' Constants.HelpUrl' tempInfo.Width' tempInfo.Height) + "});" + "}); </script>"; " is 310.
Long Statement,Core.Mvc.Helpers,TreeViewDataSource,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewDataSource.cs,initializeSchema,The length of the statement  "	base.Schema.Model.Id = (!string.IsNullOrEmpty (_dataSourceInfo.ModelRP.ModelIdName)) ? new DataKeyRP (_dataSourceInfo.ModelRP.ModelIdName) : new DataKeyRP ("Id"); " is 162.
Long Statement,Core.Mvc.Helpers,TreeViewDataSource,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewDataSource.cs,BuildDefaultOnRequestEndEvent,The length of the statement  "	var OnRequestEndFunc = string.Format ("function {0}_requestEnd(args) {{  if( args.response != undefined ) $('#{0}').prev('.k-grouping-header').hide();" + " {1} " + "}}"' this.ID' customOnRequestEndFunction != string.Empty ? "eval('" + customOnRequestEndFunction + "(args);');" : string.Empty); " is 293.
Long Statement,Core.Mvc.Helpers,TreeViewDataSource,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewDataSource.cs,BuildDefaultOnErrorEvent,The length of the statement  "	//var OnErrorFunc = string.Format("function {0}_error(args) {{ debugger; var dataSource= args.sender; var data= args.sender._data;" + " is 133.
Long Statement,Core.Mvc.Helpers,TreeViewDataSource,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewDataSource.cs,BuildDefaultOnErrorEvent,The length of the statement  "	//                                         ' this.ID' customOntErrorFunction != string.Empty ? "eval('" + customOntErrorFunction + "(args);');" : string.Empty); " is 160.
Long Statement,Core.Mvc.Helpers,TreeViewDataSource,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewDataSource.cs,BuildDefaultOnErrorEvent,The length of the statement  "	var OnErrorFunc = string.Format ("function {0}_error(args) {{ TreeView.error(args); " + " {1} " + "}}"' this.ID' customOntErrorFunction != string.Empty ? "eval('" + customOntErrorFunction + "(args);');" : string.Empty); " is 219.
Long Statement,Core.Mvc.Helpers,TreeViewDataSource,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewDataSource.cs,BuildDefaultOnRequestStartEvent,The length of the statement  "	var OnRequestStartFunc = string.Format ("function {0}_requestStart(args) {{ " + " {1} " + "}}"' this.ID' customOnRequestStartFunction != string.Empty ? "eval('" + customOnRequestStartFunction + "(args);');" : string.Empty); " is 223.
Long Statement,Core.Mvc.Helpers,TreeView,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeView.cs,UsesTemplates,The length of the statement  "		if ((this.Checkboxes.Template as string) != "<input type='checkbox' name='checkedNodes' #= item.checked ? 'checked' : '' # value='#= item.id #' />") " is 148.
Long Statement,Core.Mvc.Helpers,TreeView,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeView.cs,UsesTemplates,The length of the statement  "	//return ((this.TemplateId.HasValue() || this.Template.HasValue()) || ((this.Checkboxes.Template as string) != "<input type='checkbox' name='checkedNodes' #= item.checked ? 'checked' : '' # value='#= item.id #' />")); " is 217.
Long Statement,Core.Mvc.Helpers,TreeViewHtmlBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHtmlBuilder.cs,CheckboxFor,The length of the statement  "	}).ToggleAttribute ("value"' item.Id' item.Id != null).ToggleAttribute ("checked"' "checked"' item.Checked).ToggleAttribute ("disabled"' "disabled"' !item.Enabled).AppendTo (parent); " is 182.
Long Statement,Core.Mvc.Helpers,TreeViewHtmlBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHtmlBuilder.cs,IconFor,The length of the statement  "	return new HtmlElement ("span").AddClass (classes).ToggleClass ("k-plus"' item.Enabled && !item.Expanded).ToggleClass ("k-minus"' item.Enabled && item.Expanded).ToggleClass ("k-plus-disabled"' !item.Enabled && !item.Expanded).ToggleClass ("k-minus-disabled"' !item.Enabled && item.Expanded); " is 291.
Long Statement,Core.Mvc.Helpers,TreeViewHtmlBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHtmlBuilder.cs,ItemInnerContent,The length of the statement  "	parent.Attributes<string' object> (item.LinkHtmlAttributes).PrependClass (classes).ToggleClass ("k-state-disabled"' !item.Enabled).ToggleClass ("k-state-selected"' item.Enabled && item.Selected); " is 195.
Long Statement,Core.Mvc.Helpers,TreeViewHtmlBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHtmlBuilder.cs,ItemTag,The length of the statement  "	parent.ToggleAttribute ("data-hasChildren"' "true"' item.HasChildren).ToggleAttribute ("data-expanded"' "true"' item.Expanded); " is 127.
Long Statement,Core.Mvc.Helpers,TreeViewHtmlBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHtmlBuilder.cs,ItemTag,The length of the statement  "	IHtmlNode node2 = new HtmlElement ("div").ToggleClass ("k-top"' item.PreviousSibling == null).ToggleClass ("k-bot"' item.NextSibling == null).ToggleClass ("k-mid"' (item.PreviousSibling != null) && (item.NextSibling != null)).AppendTo (parent); " is 244.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataModel,DataSourceGridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\DataSourceRP.cs,BuildDefaultOnRequestEndEvent,The length of the statement  "	OnRequestEndDef = string.Format ("function {2}_requestEnd(e) {0} " + //" var grid = $('#{2}').data('kendoGrid');  $('#{2}_loadingSpinner').hide(30000);" + " is 154.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataModel,DataSourceGridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\DataSourceRP.cs,BuildDefaultOnRequestEndEvent,The length of the statement  "	" {3} " + "{1}"' "{"' "}"' ID' customOnRequestEndFunction != string.Empty ? "eval('" + customOnRequestEndFunction + "(e);');" : string.Empty); " is 142.
