Namespace,Type,Method,LOC,CC,PC
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetTypeCore,21,5,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,69,1,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,39,7,6
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ToLambdaExpression,81,14,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadExpression,659,78,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ParseNumber,37,7,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,AdjustNumberType,16,3,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadParams,20,4,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetBracketString,23,4,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,TryGetNextPriorityLevel,8,2,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetOperatorLevel,14,2,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadType,47,8,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetType,91,23,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetTypeCore,21,5,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,69,1,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,39,7,6
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ToLambdaExpression,81,14,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadExpression,659,78,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ParseNumber,37,7,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,AdjustNumberType,16,3,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadParams,20,4,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetBracketString,23,4,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,TryGetNextPriorityLevel,8,2,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetOperatorLevel,14,2,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadType,47,8,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetType,91,23,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetTypeCore,21,5,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,69,1,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,39,7,6
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ToLambdaExpression,81,14,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadExpression,659,78,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ParseNumber,37,7,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,AdjustNumberType,16,3,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadParams,20,4,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetBracketString,23,4,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,TryGetNextPriorityLevel,8,2,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetOperatorLevel,14,2,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadType,47,8,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetType,91,23,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetTypeCore,21,5,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,69,1,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ExpressionParserCore,39,7,6
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ToLambdaExpression,81,14,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadExpression,659,78,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ParseNumber,37,7,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,AdjustNumberType,16,3,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadParams,20,4,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetBracketString,23,4,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,TryGetNextPriorityLevel,8,2,0
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetOperatorLevel,14,2,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,ReadType,47,8,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetType,91,23,1
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,GetTypeCore,21,5,1
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseException,ParseException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseException,Assert,6,2,3
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,ParseNoEndException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,ParseUnfindTypeException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,ParseUnknownException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,ParseUnmatchException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,ParseWrongSymbolException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,1,1,4
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,3,1,5
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,1,1,3
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,3,1,4
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,1,1,4
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,3,1,5
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,1,1,3
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,E,3,1,4
