Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<DictionaryData>' DICOS_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<DictionaryDataAdaptJsonNetServiceStack>' DICOS_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<DictionaryDataAdaptJsonNetServiceStack>().DeserializeFromString' DICOS_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<DictionaryData>' DICOS_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().DeserializeObject' SMALL_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject' SMALL_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse' SMALL_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().DeserializeObject' SMALL_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject' SMALL_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse' SMALL_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<TwitterSample.RootObject>' TWITTER_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<TwitterSample.RootObject>' TWITTER_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<TwitterSample.RootObject>().DeserializeFromString' TWITTER_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(NetJSON.NetJSON).Assembly.GetName())' NetJSON.NetJSON.Deserialize<TwitterSample.RootObject>' TWITTER_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<TwitterSample.RootObject>' TWITTER_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: StreamTest              (                  new Dictionary<Type' Func<Type' object' object' int' Func<object' object>>>                  {                      // We don't care about anything but these 2 properties:                      {                          typeof(Father)'                          (type' obj' key' index) =>                              ((key as string) == "id" || (key as string) == "name") ?                              mapperCallback :                              JsonParser.Skip                      }'                      // We want to pick only the last 5 fathers from the source:                      {                          typeof(Father[])'                          (type' obj' key' index) =>                              (index >= 29995) ?                              mapperCallback :                              JsonParser.Skip                      }                  }              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,StreamTest,The following statement contains a magic number: Assert(o.fathers.Length == 30000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestSimplified,The following statement contains a magic number: var filters =                  new Dictionary<Type' Func<Type' object' object' int' Func<object' object>>>                  {                      // We don't care about anything but these 2 properties:                      {                          typeof(Father)' // Note the type                          (type' obj' key' index) =>                              ((key as string) == "id" || (key as string) == "name") ?                              filteredFatherStreamCallback :                              JsonParser.Skip                      }'                      // We want to pick only the last 5 fathers from the source:                      {                          typeof(Father[])' // Note the type                          (type' obj' key' index) =>                              (index >= 29995) ?                              filteredFatherStreamCallback :                              JsonParser.Skip                      }                  };
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestSimplified,The following statement contains a magic number: Assert                  (                      (data != null) &&                      (data.fathers != null) &&                      (data.fathers.Length == 5)                  );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestSimplified,The following statement contains a magic number: Assert                      (                          (data.fathers[i - 29995].id == i) &&                          !String.IsNullOrEmpty(data.fathers[i - 29995].name)                      );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestSimplified,The following statement contains a magic number: Assert                      (                          (data.fathers[i - 29995].id == i) &&                          !String.IsNullOrEmpty(data.fathers[i - 29995].name)                      );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestSimplified,The following statement contains a magic number: Enumerable.Range(29995' 5)
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestSimplified,The following statement contains a magic number: Enumerable.Range(29995' 5)
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestDaughterMaidenNamesFixup,The following statement contains a magic number: var filters =                  new Dictionary<Type' Func<Type' object' object' int' Func<object' object>>>                  {                      // Necessary to perform post-processing on the daughters (if any)                      // of each father we kept in "Father[]" via the 2nd filter below:                      {                          typeof(Father)' // Note the type                          (type' obj' key' index) => filteredFatherStreamCallback                      }'                      // We want to pick only the last 10 fathers from the source:                      {                          typeof(Father[])' // Note the type                          (type' obj' key' index) =>                              (index >= 29990) ?                              filteredFatherStreamCallback :                              JsonParser.Skip                      }                  };
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,FilteredFatherStreamTestDaughterMaidenNamesFixup,The following statement contains a magic number: Assert                  (                      (data != null) &&                      (data.fathers != null) &&                      (data.fathers.Length == 10)                  );
