Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ColorLUT' Squared.Render.DefaultMaterialSet' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ColorLUT' Squared.Render.DefaultMaterialSet' Squared.Render.RenderCoordinator' Squared.Render.AutoRenderTarget
Cyclically-dependent Modularization,Squared.Render,EmbeddedResourceProvider<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\EmbeddedResourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.EmbeddedResourceProvider<T>' Squared.Render.EmbeddedEffectProvider' Squared.Render.DefaultMaterialSet' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.IMaterialCollection' Squared.Render.MaterialDictionary<TKey>' Squared.Render.DefaultMaterialSet
Cyclically-dependent Modularization,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.DefaultMaterialSet' Squared.Render.RenderCoordinator' Squared.Render.ColorLUT
Cyclically-dependent Modularization,Squared.Render,MaterialList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.MaterialList' Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,MaterialDictionary<TKey>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.MaterialDictionary<TKey>' Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,MaterialSetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.MaterialSetBase' Squared.Render.TypedUniform<T>' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,BatchPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchPool<T>' Squared.Render.RenderManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.RenderCoordinator' Squared.Render.AutoRenderTarget' Squared.Render.BatchGroup
Cyclically-dependent Modularization,Squared.Render,RenderManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,ITypedUniform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ITypedUniform' Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render.Tracing,RenderTrace,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.RenderTrace' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.IBatchContainer
Cyclically-dependent Modularization,Squared.Render,AutoRenderTarget,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\AutoRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.AutoRenderTarget' Squared.Render.RenderTargetBatchGroup' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator' Squared.Render.AutoRenderTargetBase
Cyclically-dependent Modularization,Squared.Render,ListBatch<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ListBatch<T>' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IBatchCombiner,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchCombiner' Squared.Render.BatchCombiner' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchTypeSorter,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchTypeSorter' Squared.Render.BatchCombiner' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchCombiner,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchCombiner' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.RenderCoordinator' Squared.Render.AutoRenderTargetBase' Squared.Render.AutoRenderTarget
Cyclically-dependent Modularization,Squared.Render,EmbeddedResourceProvider<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\EmbeddedResourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.EmbeddedResourceProvider<T>' Squared.Render.EmbeddedEffectProvider' Squared.Render.DefaultMaterialSet' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderCoordinator' Squared.Render.DefaultMaterialSet' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IMaterialCollection,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IMaterialCollection' Squared.Render.MaterialList' Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,MaterialList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.MaterialList' Squared.Render.MaterialSetBase' Squared.Render.TypedUniform<T>' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,IBatchPool,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchPool' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchPool<T>' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IBatchContainer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchContainer' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchComparer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchComparer' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderCoordinator' Squared.Render.DefaultMaterialSet' Squared.Render.Material' Squared.Render.Batch' Squared.Render.BatchGroup
Cyclically-dependent Modularization,Squared.Render,ITypedUniform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ITypedUniform' Squared.Render.TypedUniform<T>' Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render.Tracing,MarkerBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.MarkerBatch' Squared.Render.Tracing.RenderTrace' Squared.Render.RenderCoordinator' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render.Tracing,RenderTrace,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.RenderTrace' Squared.Render.RenderCoordinator' Squared.Render.Material' Squared.Render.Batch' Squared.Render.IBatchContainer
Cyclic Hierarchy,Squared.Render,IBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Batch
Rebellious Hierarchy,Squared.Render,ClearBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Rebellious Hierarchy,Squared.Render,SetScissorBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Rebellious Hierarchy,Squared.Render,SetViewportBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Cyclic Hierarchy,Squared.Render,BatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderTargetBatchGroup
Rebellious Hierarchy,Squared.Render.Tracing,MarkerBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
