Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,MipGenerator,The following statement contains a magic number: double fv = i / 255.0;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,MipGenerator,The following statement contains a magic number: ToLinearTable[i] = fv / 12.92;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,MipGenerator,The following statement contains a magic number: fv < 0.04045
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,MipGenerator,The following statement contains a magic number: i < 256
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: scaled = 12.92 * v;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: v <= 0.0031308
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: return (byte)(scaled * 255.0);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Average_sRGB,The following statement contains a magic number: return FromLinear(sum / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: (destWidth < srcWidth / 2) || (destHeight < srcHeight / 2)
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: (destWidth < srcWidth / 2) || (destHeight < srcHeight / 2)
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var srcRowSize = srcWidth * 4;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: byte* srcRow = pSrc + ((y * 2) * srcRowSize);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: byte* destRow = pDest + (y * destWidth * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var a = srcRow + ((x * 2) * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var a = srcRow + ((x * 2) * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var b = a + 4;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var result = destRow + (x * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: (destWidth < srcWidth / 2) || (destHeight < srcHeight / 2)
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: (destWidth < srcWidth / 2) || (destHeight < srcHeight / 2)
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var srcRowSize = srcWidth * 4;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: byte* srcRow = pSrc + ((y * 2) * srcRowSize);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: byte* destRow = pDest + (y * destWidth * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var a = srcRow + ((x * 2) * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var a = srcRow + ((x * 2) * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var b = a + 4;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var result = destRow + (x * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: (destWidth < srcWidth / 2) || (destHeight < srcHeight / 2)
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: (destWidth < srcWidth / 2) || (destHeight < srcHeight / 2)
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: var srcRowSize = srcWidth * 4;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: byte* srcRow = pSrc + ((y * 2) * srcRowSize);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: byte* destRow = pDest + (y * destWidth * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: var a = srcRow + ((x * 2) * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: var a = srcRow + ((x * 2) * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: var b = a + 4;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: var result = destRow + (x * 4);
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: result[0] = result[1] = result[2] = result[3] = gray;
Magic Number,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The following statement contains a magic number: result[0] = result[1] = result[2] = result[3] = gray;
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The following statement contains a magic number: var mipSize1 = (width / 2) * (height / 2);
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The following statement contains a magic number: var mipSize1 = (width / 2) * (height / 2);
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The following statement contains a magic number: var mipSize2 = (width / 4) * (height / 4);
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The following statement contains a magic number: var mipSize2 = (width / 4) * (height / 4);
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,GenerateMips,The following statement contains a magic number: var destWidth = srcWidth / 2;
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,GenerateMips,The following statement contains a magic number: var destHeight = srcHeight / 2;
Magic Number,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,GenerateMips,The following statement contains a magic number: Evil.TextureUtils.SetDataFast(Texture' (uint)i' pDest' destWidth' destHeight' (uint)(destWidth * 4));
Magic Number,Squared.Render,Reservation,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Reservation,The following statement contains a magic number: Stack = new StackTrace(2' true);
Magic Number,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,Prepare,The following statement contains a magic number: !Monitor.TryEnter(PrepareLock' 5000)
Magic Number,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,Preload,The following statement contains a magic number: tempVb = new VertexBuffer(deviceManager.Device' hint.VertexFormats[i]' hint.HasIndices ? 4 : 6' BufferUsage.WriteOnly);
Magic Number,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,Preload,The following statement contains a magic number: tempVb = new VertexBuffer(deviceManager.Device' hint.VertexFormats[i]' hint.HasIndices ? 4 : 6' BufferUsage.WriteOnly);
Magic Number,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,Preload,The following statement contains a magic number: deviceManager.Device.DrawInstancedPrimitives(                      PrimitiveType.TriangleList' 0' 0' 4' 0' 2' 1                  );
Magic Number,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,Preload,The following statement contains a magic number: deviceManager.Device.DrawInstancedPrimitives(                      PrimitiveType.TriangleList' 0' 0' 4' 0' 2' 1                  );
Magic Number,Squared.Render,MaterialSetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,PreloadShaders,The following statement contains a magic number: var tempIb = new IndexBuffer(dm.Device' IndexElementSize.SixteenBits' 6' BufferUsage.WriteOnly);
Magic Number,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,PrepareDrawCalls,The following statement contains a magic number: Squared.Render.NativeBatch.RecordPrimitives(_DrawCalls.Count * 2);
Magic Number,Squared.Render,MultimaterialBitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,PrepareDrawCalls,The following statement contains a magic number: Squared.Render.NativeBatch.RecordPrimitives(_DrawCalls.Count * 2);
Magic Number,Squared.Render,BaseObjectPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,BaseObjectPool,The following statement contains a magic number: _Pool = new UnorderedList<T>(Math.Max(poolCapacity / 2' 64));
Magic Number,Squared.Render,BaseObjectPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,BaseObjectPool,The following statement contains a magic number: _Pool = new UnorderedList<T>(Math.Max(poolCapacity / 2' 64));
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >>= 16;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: l |= 16;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >= 1 << 16
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >>= 8;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: l |= 8;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >= 1 << 8
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >>= 4;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: l |= 4;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >= 1 << 4
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >>= 2;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: l |= 2;
Magic Number,Squared.Render,ArrayPoolAllocator<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: x >= 1 << 2
Magic Number,Squared.Render,BitmapVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapVertex,The following statement contains a magic number: Elements = new VertexElement[] {                  new VertexElement( Marshal.OffsetOf(tThis' "Position").ToInt32()'                       VertexElementFormat.Vector3' VertexElementUsage.Position' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture1Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture2Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 2 )'                  // ScaleOrigin                  new VertexElement( Marshal.OffsetOf(tThis' "Scale").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 3 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Rotation").ToInt32()'                       VertexElementFormat.Single' VertexElementUsage.Position' 4 )'                  new VertexElement( Marshal.OffsetOf(tThis' "MultiplyColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "AddColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "UserData").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Color' 2 )'                  new VertexElement( Marshal.OffsetOf(tThis' "WorldSpace").ToInt32()'                       VertexElementFormat.Short2' VertexElementUsage.BlendIndices' 1 )'              };
Magic Number,Squared.Render,BitmapVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapVertex,The following statement contains a magic number: Elements = new VertexElement[] {                  new VertexElement( Marshal.OffsetOf(tThis' "Position").ToInt32()'                       VertexElementFormat.Vector3' VertexElementUsage.Position' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture1Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture2Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 2 )'                  // ScaleOrigin                  new VertexElement( Marshal.OffsetOf(tThis' "Scale").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 3 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Rotation").ToInt32()'                       VertexElementFormat.Single' VertexElementUsage.Position' 4 )'                  new VertexElement( Marshal.OffsetOf(tThis' "MultiplyColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "AddColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "UserData").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Color' 2 )'                  new VertexElement( Marshal.OffsetOf(tThis' "WorldSpace").ToInt32()'                       VertexElementFormat.Short2' VertexElementUsage.BlendIndices' 1 )'              };
Magic Number,Squared.Render,BitmapVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapVertex,The following statement contains a magic number: Elements = new VertexElement[] {                  new VertexElement( Marshal.OffsetOf(tThis' "Position").ToInt32()'                       VertexElementFormat.Vector3' VertexElementUsage.Position' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture1Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture2Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 2 )'                  // ScaleOrigin                  new VertexElement( Marshal.OffsetOf(tThis' "Scale").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 3 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Rotation").ToInt32()'                       VertexElementFormat.Single' VertexElementUsage.Position' 4 )'                  new VertexElement( Marshal.OffsetOf(tThis' "MultiplyColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "AddColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "UserData").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Color' 2 )'                  new VertexElement( Marshal.OffsetOf(tThis' "WorldSpace").ToInt32()'                       VertexElementFormat.Short2' VertexElementUsage.BlendIndices' 1 )'              };
Magic Number,Squared.Render,BitmapVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapVertex,The following statement contains a magic number: Elements = new VertexElement[] {                  new VertexElement( Marshal.OffsetOf(tThis' "Position").ToInt32()'                       VertexElementFormat.Vector3' VertexElementUsage.Position' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture1Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Texture2Region").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 2 )'                  // ScaleOrigin                  new VertexElement( Marshal.OffsetOf(tThis' "Scale").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 3 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Rotation").ToInt32()'                       VertexElementFormat.Single' VertexElementUsage.Position' 4 )'                  new VertexElement( Marshal.OffsetOf(tThis' "MultiplyColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "AddColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "UserData").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Color' 2 )'                  new VertexElement( Marshal.OffsetOf(tThis' "WorldSpace").ToInt32()'                       VertexElementFormat.Short2' VertexElementUsage.BlendIndices' 1 )'              };
Magic Number,Squared.Render,QuadUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,CreateCornerBuffer,The following statement contains a magic number: result = cornerGenerator.Allocate(4' 6' true);
Magic Number,Squared.Render,QuadUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,CreateCornerBuffer,The following statement contains a magic number: result = cornerGenerator.Allocate(4' 6' true);
Magic Number,Squared.Render,QuadUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,CreateCornerBuffer,The following statement contains a magic number: !cornerGenerator.TryGetCachedBuffer("QuadCorners"' 4' 6' out result)
Magic Number,Squared.Render,QuadUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,CreateCornerBuffer,The following statement contains a magic number: !cornerGenerator.TryGetCachedBuffer("QuadCorners"' 4' 6' out result)
Magic Number,Squared.Render,QuadUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,CreateCornerBuffer,The following statement contains a magic number: i < 4
Magic Number,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,GetIndexArray,The following statement contains a magic number: const int rounding = 4096;
Magic Number,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,GetIndexArray,The following statement contains a magic number: var size = ((minimumSize + (rounding - 1)) / rounding) * rounding + 16;
Magic Number,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,AllocateNativeBatches,The following statement contains a magic number: nativeBatchCapacity = Math.Min(NativeBatchCapacityLimit + 2' _DrawCalls.Count / 8);
