Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
Magic Number,Squared.Render,DynamicAtlas<T>,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The following statement contains a magic number: if (mipGenerator != null)                  MipBuffer = new T[(width / 2) * (height / 2)];
Magic Number,Squared.Render,DynamicAtlas<T>,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The following statement contains a magic number: if (mipGenerator != null)                  MipBuffer = new T[(width / 2) * (height / 2)];
Magic Number,Squared.Render,DynamicAtlas<T>,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,GenerateMips,The following statement contains a magic number: for (var i = 1; i < MipLevelCount; i++) {                  var destWidth = srcWidth / 2;                  var destHeight = srcHeight / 2;                    GenerateMip(srcBuffer' srcWidth' srcHeight' MipBuffer);                  lock (Coordinator.UseResourceLock)                      Texture.SetData(i' null' MipBuffer' 0' destWidth * destHeight);                    srcBuffer = MipBuffer;                  srcWidth = destWidth;                  srcHeight = destHeight;              }
Magic Number,Squared.Render,DynamicAtlas<T>,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,GenerateMips,The following statement contains a magic number: for (var i = 1; i < MipLevelCount; i++) {                  var destWidth = srcWidth / 2;                  var destHeight = srcHeight / 2;                    GenerateMip(srcBuffer' srcWidth' srcHeight' MipBuffer);                  lock (Coordinator.UseResourceLock)                      Texture.SetData(i' null' MipBuffer' 0' destWidth * destHeight);                    srcBuffer = MipBuffer;                  srcWidth = destWidth;                  srcHeight = destHeight;              }
Magic Number,Squared.Render,Reservation,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Reservation,The following statement contains a magic number: if (CaptureStackTraces)                      Stack = new StackTrace(2' true);                  else                      Stack = null;
Magic Number,Squared.Render,UniformBindingKey,C:\repos\sq_Fracture\Squared\RenderLib\MaterialSet.cs,UniformBindingKey,The following statement contains a magic number: HashCode = Type.GetHashCode() ^                       (Effect.GetHashCode() << 4) ^                      (UniformName.GetHashCode() << 8);
Magic Number,Squared.Render,UniformBindingKey,C:\repos\sq_Fracture\Squared\RenderLib\MaterialSet.cs,UniformBindingKey,The following statement contains a magic number: HashCode = Type.GetHashCode() ^                       (Effect.GetHashCode() << 4) ^                      (UniformName.GetHashCode() << 8);
Magic Number,Squared.Render,BaseObjectPool<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,BaseObjectPool,The following statement contains a magic number: _Pool = new UnorderedList<T>(Math.Max(poolCapacity / 2' 64));
Magic Number,Squared.Render,BaseObjectPool<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,BaseObjectPool,The following statement contains a magic number: _Pool = new UnorderedList<T>(Math.Max(poolCapacity / 2' 64));
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 16) {                  x >>= 16;                  l |= 16;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 16) {                  x >>= 16;                  l |= 16;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 16) {                  x >>= 16;                  l |= 16;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 8) {                  x >>= 8;                  l |= 8;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 8) {                  x >>= 8;                  l |= 8;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 8) {                  x >>= 8;                  l |= 8;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 4) {                  x >>= 4;                  l |= 4;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 4) {                  x >>= 4;                  l |= 4;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 4) {                  x >>= 4;                  l |= 4;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 2) {                  x >>= 2;                  l |= 2;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 2) {                  x >>= 2;                  l |= 2;              }
Magic Number,Squared.Render,ArrayPoolAllocator<T>,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,IntLog2,The following statement contains a magic number: if (x >= 1 << 2) {                  x >>= 2;                  l |= 2;              }
Magic Number,Squared.Render,BitmapVertex,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapVertex,The following statement contains a magic number: Elements = new VertexElement[] {                  new VertexElement( Marshal.OffsetOf(tThis' "Position").ToInt32()'                       VertexElementFormat.Vector3' VertexElementUsage.Position' 0 )'                  // TextureRegion                  new VertexElement( Marshal.OffsetOf(tThis' "TextureTopLeft").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 1 )'                  // ScaleOrigin                  new VertexElement( Marshal.OffsetOf(tThis' "Scale").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 2 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Rotation").ToInt32()'                       VertexElementFormat.Single' VertexElementUsage.Position' 3 )'                  new VertexElement( Marshal.OffsetOf(tThis' "MultiplyColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "AddColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Corner").ToInt32()'                       VertexElementFormat.Short2' VertexElementUsage.BlendIndices' 0 )              };
Magic Number,Squared.Render,BitmapVertex,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapVertex,The following statement contains a magic number: Elements = new VertexElement[] {                  new VertexElement( Marshal.OffsetOf(tThis' "Position").ToInt32()'                       VertexElementFormat.Vector3' VertexElementUsage.Position' 0 )'                  // TextureRegion                  new VertexElement( Marshal.OffsetOf(tThis' "TextureTopLeft").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 1 )'                  // ScaleOrigin                  new VertexElement( Marshal.OffsetOf(tThis' "Scale").ToInt32()'                       VertexElementFormat.Vector4' VertexElementUsage.Position' 2 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Rotation").ToInt32()'                       VertexElementFormat.Single' VertexElementUsage.Position' 3 )'                  new VertexElement( Marshal.OffsetOf(tThis' "MultiplyColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 0 )'                  new VertexElement( Marshal.OffsetOf(tThis' "AddColor").ToInt32()'                       VertexElementFormat.Color' VertexElementUsage.Color' 1 )'                  new VertexElement( Marshal.OffsetOf(tThis' "Corner").ToInt32()'                       VertexElementFormat.Short2' VertexElementUsage.BlendIndices' 0 )              };
Magic Number,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The following statement contains a magic number: int nativeBatchSizeLimit = NativeBatchSize * 4;
Magic Number,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The following statement contains a magic number: var remainingVertices = remainingDrawCalls * 4;
Magic Number,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The following statement contains a magic number: var softwareBuffer = _BufferGenerator.Allocate(nativeBatchSize' (nativeBatchSize / 4) * 6);
Magic Number,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The following statement contains a magic number: var softwareBuffer = _BufferGenerator.Allocate(nativeBatchSize' (nativeBatchSize / 4) * 6);
Magic Number,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The following statement contains a magic number: fixed (BitmapVertex* pVertices = &softwareBuffer.Vertices.Array[softwareBuffer.Vertices.Offset])              fixed (ushort* pIndices = &softwareBuffer.Indices.Array[softwareBuffer.Indices.Offset])                  for (int i = drawCallsPrepared; i < count; i++) {                      if (totalVertCount >= nativeBatchSizeLimit)                          break;                        var call = drawCalls[i];                      if (!call.IsValid)                          throw new InvalidDataException("Invalid draw call");                        bool texturesEqual = call.Textures.Equals(ref currentTextures);                        if (!texturesEqual) {                          if (vertCount > 0) {                              _NativeBatches.Add(new NativeBatch(                                  softwareBuffer' currentTextures'                                  indexOffset'                                  vertOffset'                                  vertCount                              ));                                indexOffset += indexCount;                              vertOffset += vertCount;                              indexCount = 0;                              vertCount = 0;                          }                            currentTextures = call.Textures;                      }                        vertex.Position.X = call.Position.X;                      vertex.Position.Y = call.Position.Y;                      vertex.Position.Z = call.SortKey.Order * zBufferFactor;                      var tr = call.TextureRegion;                      vertex.TextureTopLeft = tr.TopLeft;                      vertex.TextureBottomRight = tr.BottomRight;                      vertex.MultiplyColor = call.MultiplyColor;                      vertex.AddColor = call.AddColor;                      vertex.Scale = call.Scale;                      vertex.Origin = call.Origin;                      vertex.Rotation = call.Rotation;                        for (var j = 0; j < 6; j++)                          pIndices[indexWritePosition + j] = (ushort)(indexBase + QuadIndices[j]);                        indexWritePosition += 6;                        for (short j = 0; j < 4; j++) {                          vertex.Unused = vertex.Corner = j;                          pVertices[vertexWritePosition + j] = vertex;                      }                        vertexWritePosition += 4;                      indexBase += 4;                        totalVertCount += 4;                      vertCount += 4;                      indexCount += 6;                        drawCallsPrepared += 1;                  }
Magic Number,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The following statement contains a magic number: fixed (BitmapVertex* pVertices = &softwareBuffer.Vertices.Array[softwareBuffer.Vertices.Offset])              fixed (ushort* pIndices = &softwareBuffer.Indices.Array[softwareBuffer.Indices.Offset])                  for (int i = drawCallsPrepared; i < count; i++) {                      if (totalVertCount >= nativeBatchSizeLimit)                          break;                        var call = drawCalls[i];                      if (!call.IsValid)                          throw new InvalidDataException("Invalid draw call");                        bool texturesEqual = call.Textures.Equals(ref currentTextures);                        if (!texturesEqual) {                          if (vertCount > 0) {                              _NativeBatches.Add(new NativeBatch(                                  softwareBuffer' currentTextures'                                  indexOffset'                                  vertOffset'                                  vertCount                              ));                                indexOffset += indexCount;                              vertOffset += vertCount;                              indexCount = 0;                              vertCount = 0;                          }                            currentTextures = call.Textures;                      }                        vertex.Position.X = call.Position.X;                      vertex.Position.Y = call.Position.Y;                      vertex.Position.Z = call.SortKey.Order * zBufferFactor;                      var tr = call.TextureRegion;                      vertex.TextureTopLeft = tr.TopLeft;                      vertex.TextureBottomRight = tr.BottomRight;                      vertex.MultiplyColor = call.MultiplyColor;                      vertex.AddColor = call.AddColor;                      vertex.Scale = call.Scale;                      vertex.Origin = call.Origin;                      vertex.Rotation = call.Rotation;                        for (var j = 0; j < 6; j++)                          pIndices[indexWritePosition + j] = (ushort)(indexBase + QuadIndices[j]);                        indexWritePosition += 6;                        for (short j = 0; j < 4; j++) {                          vertex.Unused = vertex.Corner = j;                          pVertices[vertexWritePosition + j] = vertex;                      }                        vertexWritePosition += 4;                      indexBase += 4;                        totalVertCount += 4;                      vertCount += 4;                      indexCount += 6;                        drawCallsPrepared += 1;                  }
