Implementation smell,Namespace,Class,File,Method,Description
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: while (true) {  	switch (_IAStep++) {  	case 0:  		if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  			if (Fighter.CanSummon ()) {  				Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  				if (CastInvocation ()) {  					return;  				}  			}  			Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  		//else  		//    if (settings.IsHealer)  		//        if (Cast(Spell.SpellCategory.Healing))  		//            return;  		break;  	case 1:  		if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  			return;  		break;  	case 2:  		if (_currentTarget == null)// no enemy can be seen  		 {  			if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  				return;  		} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  			if (spellTarget != null && spellTarget.Spell != null)  				if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  					_attackDone = true;  			return;  		}  		break;  	case 3:  		if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  			return;  		break;  	case 4:  		// No spell can be cast  		if (Fighter.Stats.CurrentMP <= 0) {  			Bot.CallDelayed (250' PassTurn);  			return;  		}  		break;  	case 5:  		// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  		if (settings.IsInvoker || _attackDone) {  			Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  			if (_currentTarget != null)  				MoveFar (false);  			return;  		}  		break;  	case 6:  		// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  		if (_currentTarget != null)  			MoveNear ();  		return;  	default:  		return;  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: while (true) {  	switch (_IAStep++) {  	case 0:  		if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  			if (Fighter.CanSummon ()) {  				Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  				if (CastInvocation ()) {  					return;  				}  			}  			Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  		//else  		//    if (settings.IsHealer)  		//        if (Cast(Spell.SpellCategory.Healing))  		//            return;  		break;  	case 1:  		if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  			return;  		break;  	case 2:  		if (_currentTarget == null)// no enemy can be seen  		 {  			if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  				return;  		} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  			if (spellTarget != null && spellTarget.Spell != null)  				if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  					_attackDone = true;  			return;  		}  		break;  	case 3:  		if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  			return;  		break;  	case 4:  		// No spell can be cast  		if (Fighter.Stats.CurrentMP <= 0) {  			Bot.CallDelayed (250' PassTurn);  			return;  		}  		break;  	case 5:  		// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  		if (settings.IsInvoker || _attackDone) {  			Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  			if (_currentTarget != null)  				MoveFar (false);  			return;  		}  		break;  	case 6:  		// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  		if (_currentTarget != null)  			MoveNear ();  		return;  	default:  		return;  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: switch (_IAStep++) {  case 0:  	if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  		if (Fighter.CanSummon ()) {  			Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			if (CastInvocation ()) {  				return;  			}  		}  		Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  		/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  	//else  	//    if (settings.IsHealer)  	//        if (Cast(Spell.SpellCategory.Healing))  	//            return;  	break;  case 1:  	if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  		return;  	break;  case 2:  	if (_currentTarget == null)// no enemy can be seen  	 {  		if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  			return;  	} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  		if (spellTarget != null && spellTarget.Spell != null)  			if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  				_attackDone = true;  		return;  	}  	break;  case 3:  	if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  		return;  	break;  case 4:  	// No spell can be cast  	if (Fighter.Stats.CurrentMP <= 0) {  		Bot.CallDelayed (250' PassTurn);  		return;  	}  	break;  case 5:  	// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  	if (settings.IsInvoker || _attackDone) {  		Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  		if (_currentTarget != null)  			MoveFar (false);  		return;  	}  	break;  case 6:  	// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  	if (_currentTarget != null)  		MoveNear ();  	return;  default:  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: switch (_IAStep++) {  case 0:  	if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  		if (Fighter.CanSummon ()) {  			Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			if (CastInvocation ()) {  				return;  			}  		}  		Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  		/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  	//else  	//    if (settings.IsHealer)  	//        if (Cast(Spell.SpellCategory.Healing))  	//            return;  	break;  case 1:  	if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  		return;  	break;  case 2:  	if (_currentTarget == null)// no enemy can be seen  	 {  		if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  			return;  	} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  		if (spellTarget != null && spellTarget.Spell != null)  			if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  				_attackDone = true;  		return;  	}  	break;  case 3:  	if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  		return;  	break;  case 4:  	// No spell can be cast  	if (Fighter.Stats.CurrentMP <= 0) {  		Bot.CallDelayed (250' PassTurn);  		return;  	}  	break;  case 5:  	// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  	if (settings.IsInvoker || _attackDone) {  		Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  		if (_currentTarget != null)  			MoveFar (false);  		return;  	}  	break;  case 6:  	// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  	if (_currentTarget != null)  		MoveNear ();  	return;  default:  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: switch (_IAStep++) {  case 0:  	if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  		if (Fighter.CanSummon ()) {  			Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			if (CastInvocation ()) {  				return;  			}  		}  		Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  		/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  	//else  	//    if (settings.IsHealer)  	//        if (Cast(Spell.SpellCategory.Healing))  	//            return;  	break;  case 1:  	if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  		return;  	break;  case 2:  	if (_currentTarget == null)// no enemy can be seen  	 {  		if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  			return;  	} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  		if (spellTarget != null && spellTarget.Spell != null)  			if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  				_attackDone = true;  		return;  	}  	break;  case 3:  	if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  		return;  	break;  case 4:  	// No spell can be cast  	if (Fighter.Stats.CurrentMP <= 0) {  		Bot.CallDelayed (250' PassTurn);  		return;  	}  	break;  case 5:  	// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  	if (settings.IsInvoker || _attackDone) {  		Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  		if (_currentTarget != null)  			MoveFar (false);  		return;  	}  	break;  case 6:  	// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  	if (_currentTarget != null)  		MoveNear ();  	return;  default:  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: switch (_IAStep++) {  case 0:  	if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  		if (Fighter.CanSummon ()) {  			Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			if (CastInvocation ()) {  				return;  			}  		}  		Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  		/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  	//else  	//    if (settings.IsHealer)  	//        if (Cast(Spell.SpellCategory.Healing))  	//            return;  	break;  case 1:  	if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  		return;  	break;  case 2:  	if (_currentTarget == null)// no enemy can be seen  	 {  		if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  			return;  	} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  		if (spellTarget != null && spellTarget.Spell != null)  			if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  				_attackDone = true;  		return;  	}  	break;  case 3:  	if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  		return;  	break;  case 4:  	// No spell can be cast  	if (Fighter.Stats.CurrentMP <= 0) {  		Bot.CallDelayed (250' PassTurn);  		return;  	}  	break;  case 5:  	// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  	if (settings.IsInvoker || _attackDone) {  		Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  		if (_currentTarget != null)  			MoveFar (false);  		return;  	}  	break;  case 6:  	// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  	if (_currentTarget != null)  		MoveNear ();  	return;  default:  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: switch (_IAStep++) {  case 0:  	if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  		if (Fighter.CanSummon ()) {  			Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			if (CastInvocation ()) {  				return;  			}  		}  		Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  		/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  	//else  	//    if (settings.IsHealer)  	//        if (Cast(Spell.SpellCategory.Healing))  	//            return;  	break;  case 1:  	if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  		return;  	break;  case 2:  	if (_currentTarget == null)// no enemy can be seen  	 {  		if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  			return;  	} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  		if (spellTarget != null && spellTarget.Spell != null)  			if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  				_attackDone = true;  		return;  	}  	break;  case 3:  	if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  		return;  	break;  case 4:  	// No spell can be cast  	if (Fighter.Stats.CurrentMP <= 0) {  		Bot.CallDelayed (250' PassTurn);  		return;  	}  	break;  case 5:  	// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  	if (settings.IsInvoker || _attackDone) {  		Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  		if (_currentTarget != null)  			MoveFar (false);  		return;  	}  	break;  case 6:  	// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  	if (_currentTarget != null)  		MoveNear ();  	return;  default:  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: switch (_IAStep++) {  case 0:  	if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  		if (Fighter.CanSummon ()) {  			Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			if (CastInvocation ()) {  				return;  			}  		}  		Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  		/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  	//else  	//    if (settings.IsHealer)  	//        if (Cast(Spell.SpellCategory.Healing))  	//            return;  	break;  case 1:  	if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  		return;  	break;  case 2:  	if (_currentTarget == null)// no enemy can be seen  	 {  		if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  			return;  	} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  		if (spellTarget != null && spellTarget.Spell != null)  			if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  				_attackDone = true;  		return;  	}  	break;  case 3:  	if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  		return;  	break;  case 4:  	// No spell can be cast  	if (Fighter.Stats.CurrentMP <= 0) {  		Bot.CallDelayed (250' PassTurn);  		return;  	}  	break;  case 5:  	// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  	if (settings.IsInvoker || _attackDone) {  		Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  		if (_currentTarget != null)  			MoveFar (false);  		return;  	}  	break;  case 6:  	// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  	if (_currentTarget != null)  		MoveNear ();  	return;  default:  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: if (Fighter.Stats.CurrentMP <= 0) {  	Bot.CallDelayed (250' PassTurn);  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: Bot.CallDelayed (250' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving && !NoSpellTarget)  	// Move to reach casting position  	if (!failed)  		Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  	else  		// Move failed  		Bot.CallDelayed (300' StartAI);  // continue after last failed operation.   else if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving && !NoSpellTarget)  	// Move to reach casting position  	if (!failed)  		Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  	else  		// Move failed  		Bot.CallDelayed (300' StartAI);  // continue after last failed operation.   else if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving && !NoSpellTarget)  	// Move to reach casting position  	if (!failed)  		Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  	else  		// Move failed  		Bot.CallDelayed (300' StartAI);  // continue after last failed operation.   else if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving && !NoSpellTarget)  	// Move to reach casting position  	if (!failed)  		Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  	else  		// Move failed  		Bot.CallDelayed (300' StartAI);  // continue after last failed operation.   else if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving && !NoSpellTarget)  	// Move to reach casting position  	if (!failed)  		Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  	else  		// Move failed  		Bot.CallDelayed (300' StartAI);  // continue after last failed operation.   else if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (!failed)  	Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  else  	// Move failed  	Bot.CallDelayed (300' StartAI);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (!failed)  	Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  else  	// Move failed  	Bot.CallDelayed (300' StartAI);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: Bot.CallDelayed (300' ComeAtSpellRangeThenCast);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: Bot.CallDelayed (300' StartAI);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (!NoSpellTarget)// spell cast   {  	if (!failed)  		// If spell cast succeedeed' then restart AI from start. Otherwise' continue after last failed operation.   		_IAStep = 0;  	Bot.CallDelayed (300' StartAI);  } else if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: Bot.CallDelayed (300' StartAI);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: if (isMoving)  	// Move without casting => pass turn in all cases  	Bot.CallDelayed (300' PassTurn);  else  	Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The following statement contains a magic number: Bot.CallDelayed (300' PassTurn);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ReadyToStartFight,The following statement contains a magic number: if (PartyLeaderId == CharacterId && Fighter.Fight.Phase == FightPhase.Placement) {  	foreach (var member in Party) {  		if (!Fighter.Team.FightersAlive.Any (fighter => fighter.Id == member.id)) {  			Character.SendInformation ("Leader : Waiting for {0} to come in fight"' member.name);  			Bot.CallDelayed (500' ReadyToStartFight);  			return;  		}  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ReadyToStartFight,The following statement contains a magic number: foreach (var member in Party) {  	if (!Fighter.Team.FightersAlive.Any (fighter => fighter.Id == member.id)) {  		Character.SendInformation ("Leader : Waiting for {0} to come in fight"' member.name);  		Bot.CallDelayed (500' ReadyToStartFight);  		return;  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ReadyToStartFight,The following statement contains a magic number: if (!Fighter.Team.FightersAlive.Any (fighter => fighter.Id == member.id)) {  	Character.SendInformation ("Leader : Waiting for {0} to come in fight"' member.name);  	Bot.CallDelayed (500' ReadyToStartFight);  	return;  }  
