Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AvalonDock.Controls,DocumentPaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DocumentPaneDropTarget.cs,GetPreviewPath,The following statement contains a magic number: switch (Type)              {                  case DropTargetType.DocumentPaneDockInside:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                            if (_tabIndex == -1)                          {                              return new RectangleGeometry(targetScreenRect);                          }                          else                          {                              var translatedDetectionRect = new Rect(DetectionRects[0].TopLeft' DetectionRects[0].BottomRight);                              translatedDetectionRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                                                            var pathFigure = new PathFigure();                              pathFigure.StartPoint = targetScreenRect.BottomRight;                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Right' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Left' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = targetScreenRect.BottomLeft });                              pathFigure.IsClosed = true;                              pathFigure.IsFilled = true;                              pathFigure.Freeze();                              return new PathGeometry(new PathFigure[] { pathFigure });                          }                      }                  case DropTargetType.DocumentPaneDockBottom:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(0.0' targetScreenRect.Height / 2.0);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockTop:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockLeft:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockRight:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(targetScreenRect.Width / 2.0' 0.0);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }              }
Magic Number,AvalonDock.Controls,DocumentPaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DocumentPaneDropTarget.cs,GetPreviewPath,The following statement contains a magic number: switch (Type)              {                  case DropTargetType.DocumentPaneDockInside:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                            if (_tabIndex == -1)                          {                              return new RectangleGeometry(targetScreenRect);                          }                          else                          {                              var translatedDetectionRect = new Rect(DetectionRects[0].TopLeft' DetectionRects[0].BottomRight);                              translatedDetectionRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                                                            var pathFigure = new PathFigure();                              pathFigure.StartPoint = targetScreenRect.BottomRight;                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Right' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Left' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = targetScreenRect.BottomLeft });                              pathFigure.IsClosed = true;                              pathFigure.IsFilled = true;                              pathFigure.Freeze();                              return new PathGeometry(new PathFigure[] { pathFigure });                          }                      }                  case DropTargetType.DocumentPaneDockBottom:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(0.0' targetScreenRect.Height / 2.0);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockTop:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockLeft:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockRight:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(targetScreenRect.Width / 2.0' 0.0);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }              }
Magic Number,AvalonDock.Controls,DocumentPaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DocumentPaneDropTarget.cs,GetPreviewPath,The following statement contains a magic number: switch (Type)              {                  case DropTargetType.DocumentPaneDockInside:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                            if (_tabIndex == -1)                          {                              return new RectangleGeometry(targetScreenRect);                          }                          else                          {                              var translatedDetectionRect = new Rect(DetectionRects[0].TopLeft' DetectionRects[0].BottomRight);                              translatedDetectionRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                                                            var pathFigure = new PathFigure();                              pathFigure.StartPoint = targetScreenRect.BottomRight;                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Right' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Left' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = targetScreenRect.BottomLeft });                              pathFigure.IsClosed = true;                              pathFigure.IsFilled = true;                              pathFigure.Freeze();                              return new PathGeometry(new PathFigure[] { pathFigure });                          }                      }                  case DropTargetType.DocumentPaneDockBottom:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(0.0' targetScreenRect.Height / 2.0);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockTop:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockLeft:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockRight:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(targetScreenRect.Width / 2.0' 0.0);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }              }
Magic Number,AvalonDock.Controls,DocumentPaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DocumentPaneDropTarget.cs,GetPreviewPath,The following statement contains a magic number: switch (Type)              {                  case DropTargetType.DocumentPaneDockInside:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                            if (_tabIndex == -1)                          {                              return new RectangleGeometry(targetScreenRect);                          }                          else                          {                              var translatedDetectionRect = new Rect(DetectionRects[0].TopLeft' DetectionRects[0].BottomRight);                              translatedDetectionRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                                                            var pathFigure = new PathFigure();                              pathFigure.StartPoint = targetScreenRect.BottomRight;                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Right' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopRight });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.TopLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = translatedDetectionRect.BottomLeft });                              pathFigure.Segments.Add(new LineSegment() { Point = new Point(targetScreenRect.Left' translatedDetectionRect.Bottom) });                              pathFigure.Segments.Add(new LineSegment() { Point = targetScreenRect.BottomLeft });                              pathFigure.IsClosed = true;                              pathFigure.IsFilled = true;                              pathFigure.Freeze();                              return new PathGeometry(new PathFigure[] { pathFigure });                          }                      }                  case DropTargetType.DocumentPaneDockBottom:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(0.0' targetScreenRect.Height / 2.0);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockTop:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Height /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockLeft:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }                  case DropTargetType.DocumentPaneDockRight:                      {                          var targetScreenRect = TargetElement.GetScreenArea();                          targetScreenRect.Offset(-overlayWindow.Left' -overlayWindow.Top);                          targetScreenRect.Offset(targetScreenRect.Width / 2.0' 0.0);                          targetScreenRect.Width /= 2.0;                          return new RectangleGeometry(targetScreenRect);                      }              }
Magic Number,AvalonDock.Controls,LayoutAnchorControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAnchorControl.cs,OnMouseEnter,The following statement contains a magic number: _openUpTimer.Interval = TimeSpan.FromMilliseconds(400);
Magic Number,AvalonDock.Controls,LayoutFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutFloatingWindowControl.cs,OnActivated,The following statement contains a magic number: Left = mousePosition.X - windowArea.Width / 2.0;
Magic Number,AvalonDock.Controls,LayoutFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutFloatingWindowControl.cs,OnActivated,The following statement contains a magic number: Top = mousePosition.Y - (windowArea.Height - clientArea.Height) / 2.0;
Magic Number,AvalonDock.Controls,LayoutFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutFloatingWindowControl.cs,OnActivated,The following statement contains a magic number: IntPtr lParam = new IntPtr(((int)mousePosition.X & (int)0xFFFF) | (((int)mousePosition.Y) << 16));
Magic Number,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,ShowResizerOverlayWindow,The following statement contains a magic number: windowSize = new Size(                      managerSize.Width - 25.0 + splitter.ActualWidth'                      managerSize.Height);
Magic Number,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,ShowResizerOverlayWindow,The following statement contains a magic number: ptTopLeftScreen.Offset(25' 0.0);
Magic Number,Standard,DpiHelper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\DpiHelper.cs,DpiHelper,The following statement contains a magic number: _transformToDip.Scale(96d / (double)pixelsPerInchX' 96d / (double)pixelsPerInchY);
Magic Number,Standard,DpiHelper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\DpiHelper.cs,DpiHelper,The following statement contains a magic number: _transformToDip.Scale(96d / (double)pixelsPerInchX' 96d / (double)pixelsPerInchY);
Magic Number,Standard,DpiHelper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\DpiHelper.cs,DpiHelper,The following statement contains a magic number: _transformToDevice.Scale((double)pixelsPerInchX / 96d' (double)pixelsPerInchY / 96d);
Magic Number,Standard,DpiHelper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\DpiHelper.cs,DpiHelper,The following statement contains a magic number: _transformToDevice.Scale((double)pixelsPerInchX / 96d' (double)pixelsPerInchY / 96d);
Magic Number,Standard,HRESULT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,Make,The following statement contains a magic number: return new HRESULT((uint)((severe ? (1 << 31) : 0) | ((int)facility << 16) | code));
Magic Number,Standard,HRESULT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,Make,The following statement contains a magic number: return new HRESULT((uint)((severe ? (1 << 31) : 0) | ((int)facility << 16) | code));
Magic Number,Standard,HRESULT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,GetFacility,The following statement contains a magic number: return (Facility)((errorCode >> 16) & 0x1fff);
Magic Number,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,GetModuleFileName,The following statement contains a magic number: buffer.EnsureCapacity(buffer.Capacity * 2);
Magic Number,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,GetWindowLongPtr,The following statement contains a magic number: 8 == IntPtr.Size
Magic Number,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,SetClassLongPtr,The following statement contains a magic number: 8 == IntPtr.Size
Magic Number,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,SetWindowLongPtr,The following statement contains a magic number: 8 == IntPtr.Size
Magic Number,Standard,RECT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,GetHashCode,The following statement contains a magic number: return (_left << 16 | Utility.LOWORD(_right)) ^ (_top << 16 | Utility.LOWORD(_bottom));
Magic Number,Standard,RECT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,GetHashCode,The following statement contains a magic number: return (_left << 16 | Utility.LOWORD(_right)) ^ (_top << 16 | Utility.LOWORD(_bottom));
Magic Number,Standard,ManagedIStream,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\StreamHelper.cs,CopyTo,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,RGB,The following statement contains a magic number: return c.R | (c.G << 8) | (c.B << 16);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,RGB,The following statement contains a magic number: return c.R | (c.G << 8) | (c.B << 16);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,ColorFromArgbDword,The following statement contains a magic number: return Color.FromArgb(                  (byte)((color & 0xFF000000) >> 24)'                  (byte)((color & 0x00FF0000) >> 16)'                  (byte)((color & 0x0000FF00) >> 8)'                  (byte)((color & 0x000000FF) >> 0));
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,ColorFromArgbDword,The following statement contains a magic number: return Color.FromArgb(                  (byte)((color & 0xFF000000) >> 24)'                  (byte)((color & 0x00FF0000) >> 16)'                  (byte)((color & 0x0000FF00) >> 8)'                  (byte)((color & 0x000000FF) >> 0));
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,ColorFromArgbDword,The following statement contains a magic number: return Color.FromArgb(                  (byte)((color & 0xFF000000) >> 24)'                  (byte)((color & 0x00FF0000) >> 16)'                  (byte)((color & 0x0000FF00) >> 8)'                  (byte)((color & 0x000000FF) >> 0));
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,HIWORD,The following statement contains a magic number: return (short)(i >> 16);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,AreStreamsEqual,The following statement contains a magic number: var leftBuffer = new byte[512];
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,AreStreamsEqual,The following statement contains a magic number: var rightBuffer = new byte[512];
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_MatchImage,The following statement contains a magic number: int score = 2 * _WeightedAbs(bpp' bitDepth' false) +                      _WeightedAbs(frame.PixelWidth' width' true) +                      _WeightedAbs(frame.PixelHeight' height' true);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_WeightedAbs,The following statement contains a magic number: diff = (fPunish ? -2 : -1) * diff;
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_GetBestMatch,The following statement contains a magic number: currentIconBitDepth = 8;
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,CopyStream,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: int a = _HexToInt(url[i + 2]);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: int b = _HexToInt(url[i + 3]);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: int c = _HexToInt(url[i + 4]);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: int d = _HexToInt(url[i + 5]);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: decoder.AddChar((char)((a << 12) | (b << 8) | (c << 4) | d));
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: url[i + 1] == 'u' && i < length - 5
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,The following statement contains a magic number: ch == '%' && i < length - 2
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlEncode,The following statement contains a magic number: var buffer = new byte[bytes.Length + (unsafeCharCount * 2)];
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_IntToHex,The following statement contains a magic number: Assert.BoundedInteger(0' n' 16);
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_IntToHex,The following statement contains a magic number: n <= 9
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_IntToHex,The following statement contains a magic number: return (byte)(n - 10 + 'A');
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_HexToInt,The following statement contains a magic number: return h - 'a' + 10;
Magic Number,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_HexToInt,The following statement contains a magic number: return h - 'A' + 10;
Magic Number,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_LegacyInitializeCaptionButtonLocation,The following statement contains a magic number: Rect captionRect = new Rect(0' 0' captionX * 3' captionY);
Magic Number,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
Magic Number,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowCornerRadius,The following statement contains a magic number: switch (UxThemeName.ToUpperInvariant())              {                  case "LUNA":                      cornerRadius = new CornerRadius(6' 6' 0' 0);                      break;                  case "AERO":                      // Aero has two cases.  One with glass and one without...                      if (NativeMethods.DwmIsCompositionEnabled())                      {                          cornerRadius = new CornerRadius(8);                      }                      else                      {                          cornerRadius = new CornerRadius(6' 6' 0' 0);                      }                      break;                  case "CLASSIC":                  case "ZUNE":                  case "ROYALE":                  default:                      cornerRadius = new CornerRadius(0);                      break;              }
