Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BiM.Protocol.Messages,LockableUseCodeMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\lockable\LockableUseCodeMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code
Deficient Encapsulation,BiM.Protocol.Messages,MapComplementaryInformationsDataInHouseMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapComplementaryInformationsDataInHouseMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentHouse
Deficient Encapsulation,BiM.Protocol.Messages,MapComplementaryInformationsDataMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapComplementaryInformationsDataMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subAreaId' mapId' subareaAlignmentSide' houses' actors' interactiveElements' statedElements' obstacles' fights
Deficient Encapsulation,BiM.Protocol.Messages,MapComplementaryInformationsWithCoordsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapComplementaryInformationsWithCoordsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: worldX' worldY
Deficient Encapsulation,BiM.Protocol.Messages,MapFightCountMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapFightCountMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fightCount
Deficient Encapsulation,BiM.Protocol.Messages,MapInformationsRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapInformationsRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapId
Deficient Encapsulation,BiM.Protocol.Messages,MapObstacleUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapObstacleUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obstacles
Deficient Encapsulation,BiM.Protocol.Messages,MapRunningFightDetailsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapRunningFightDetailsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fightId' attackers' defenders
Deficient Encapsulation,BiM.Protocol.Messages,MapRunningFightDetailsRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapRunningFightDetailsRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fightId
Deficient Encapsulation,BiM.Protocol.Messages,MapRunningFightListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapRunningFightListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fights
Deficient Encapsulation,BiM.Protocol.Messages,EntityTalkMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\EntityTalkMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityId' textId' parameters
Deficient Encapsulation,BiM.Protocol.Messages,MapNpcsQuestStatusUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\MapNpcsQuestStatusUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapId' npcsIdsWithQuest' questFlags' npcsIdsWithoutQuest
Deficient Encapsulation,BiM.Protocol.Messages,NpcDialogCreationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\NpcDialogCreationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapId' npcId
Deficient Encapsulation,BiM.Protocol.Messages,NpcDialogQuestionMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\NpcDialogQuestionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageId' dialogParams' visibleReplies
Deficient Encapsulation,BiM.Protocol.Messages,NpcDialogReplyMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\NpcDialogReplyMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: replyId
Deficient Encapsulation,BiM.Protocol.Messages,NpcGenericActionRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\NpcGenericActionRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: npcId' npcActionId' npcMapId
Deficient Encapsulation,BiM.Protocol.Messages,TaxCollectorDialogQuestionBasicMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\TaxCollectorDialogQuestionBasicMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guildInfo
Deficient Encapsulation,BiM.Protocol.Messages,TaxCollectorDialogQuestionExtendedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\TaxCollectorDialogQuestionExtendedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxPods' prospecting' wisdom' taxCollectorsCount' taxCollectorAttack' kamas' experience' pods' itemsValue
Deficient Encapsulation,BiM.Protocol.Messages,ObjectGroundAddedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\objects\ObjectGroundAddedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cellId' objectGID
Deficient Encapsulation,BiM.Protocol.Messages,ObjectGroundListAddedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\objects\ObjectGroundListAddedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cells' referenceIds
Deficient Encapsulation,BiM.Protocol.Messages,ObjectGroundRemovedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\objects\ObjectGroundRemovedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cell
Deficient Encapsulation,BiM.Protocol.Messages,ObjectGroundRemovedMultipleMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\objects\ObjectGroundRemovedMultipleMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cells
Deficient Encapsulation,BiM.Protocol.Messages,GameDataPlayFarmObjectAnimationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\paddock\GameDataPlayFarmObjectAnimationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cellId
Deficient Encapsulation,BiM.Protocol.Messages,PaddockPropertiesMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\paddock\PaddockPropertiesMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties
Deficient Encapsulation,BiM.Protocol.Messages,PaddockSellBuyDialogMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\paddock\PaddockSellBuyDialogMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bsell' ownerId' price
Deficient Encapsulation,BiM.Protocol.Messages,PaddockToSellFilterMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\paddock\PaddockToSellFilterMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: areaId' atLeastNbMount' atLeastNbMachine' maxPrice
Deficient Encapsulation,BiM.Protocol.Messages,PaddockToSellListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\paddock\PaddockToSellListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageIndex' totalPage' paddockList
Deficient Encapsulation,BiM.Protocol.Messages,PaddockToSellListRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\paddock\PaddockToSellListRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageIndex
Deficient Encapsulation,BiM.Protocol.Messages,AbstractPartyMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\AbstractPartyMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partyId
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderAvailableDungeonsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonIds
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderListenErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderListenErrorMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderListenRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderListenRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderRegisterRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRegisterRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonIds
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderRegisterSuccessMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRegisterSuccessMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonIds
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderRoomContentMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRoomContentMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId' players
Deficient Encapsulation,BiM.Protocol.Messages,DungeonPartyFinderRoomContentUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRoomContentUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId' addedPlayers' removedPlayersIds
Deficient Encapsulation,BiM.Protocol.Messages,PartyAbdicateThroneMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyCancelInvitationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyCancelInvitationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guestId
Deficient Encapsulation,BiM.Protocol.Messages,PartyCancelInvitationNotificationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyCancelInvitationNotificationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cancelerId' guestId
Deficient Encapsulation,BiM.Protocol.Messages,PartyCannotJoinErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyCannotJoinErrorMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BiM.Protocol.Messages,PartyFollowMemberRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyFollowMemberRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyFollowStatusUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyFollowStatusUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: success' followedId
Deficient Encapsulation,BiM.Protocol.Messages,PartyFollowThisMemberRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyFollowThisMemberRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationCancelledForGuestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationCancelledForGuestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cancelerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationDetailsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDetailsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partyType' fromId' fromName' leaderId' members' guests
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationDungeonDetailsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDungeonDetailsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId' playersDungeonReady
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationDungeonMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDungeonMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationDungeonRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDungeonRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dungeonId
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partyType' maxParticipants' fromId' fromName' toId
Deficient Encapsulation,BiM.Protocol.Messages,PartyInvitationRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,BiM.Protocol.Messages,PartyJoinMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyJoinMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partyType' partyLeaderId' maxParticipants' members' guests' restricted
Deficient Encapsulation,BiM.Protocol.Messages,PartyKickedByMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickedByMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kickerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyKickRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyLeaderUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyLeaderUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partyLeaderId
Deficient Encapsulation,BiM.Protocol.Messages,PartyLocateMembersMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyLocateMembersMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: geopositions
Deficient Encapsulation,BiM.Protocol.Messages,PartyLoyaltyStatusMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyLoyaltyStatusMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loyal
Deficient Encapsulation,BiM.Protocol.Messages,PartyMemberEjectedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyMemberEjectedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kickerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyMemberInFightMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyMemberInFightMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason' memberId' memberAccountId' memberName' fightId' fightMap' secondsBeforeFightStart
Deficient Encapsulation,BiM.Protocol.Messages,PartyMemberRemoveMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyMemberRemoveMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leavingPlayerId
Deficient Encapsulation,BiM.Protocol.Messages,PartyModifiableStatusMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyModifiableStatusMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled
Deficient Encapsulation,BiM.Protocol.Messages,PartyNewGuestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyNewGuestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guest
Deficient Encapsulation,BiM.Protocol.Messages,PartyPledgeLoyaltyRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyPledgeLoyaltyRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loyal
Deficient Encapsulation,BiM.Protocol.Messages,PartyRefuseInvitationNotificationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyRefuseInvitationNotificationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guestId
Deficient Encapsulation,BiM.Protocol.Messages,PartyRestrictedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyRestrictedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: restricted
Deficient Encapsulation,BiM.Protocol.Messages,PartyUpdateLightMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyUpdateLightMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' lifePoints' maxLifePoints' prospecting' regenRate
Deficient Encapsulation,BiM.Protocol.Messages,PartyUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memberInformations
Deficient Encapsulation,BiM.Protocol.Messages,PurchasableDialogMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\purchasable\PurchasableDialogMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buyOrSell' purchasableId' price
Deficient Encapsulation,BiM.Protocol.Messages,QuestListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: finishedQuestsIds' finishedQuestsCounts' activeQuests
Deficient Encapsulation,BiM.Protocol.Messages,QuestObjectiveValidatedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestObjectiveValidatedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId' objectiveId
Deficient Encapsulation,BiM.Protocol.Messages,QuestObjectiveValidationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestObjectiveValidationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId' objectiveId
Deficient Encapsulation,BiM.Protocol.Messages,QuestStartedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStartedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId
Deficient Encapsulation,BiM.Protocol.Messages,QuestStartRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStartRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId
Deficient Encapsulation,BiM.Protocol.Messages,QuestStepInfoMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepInfoMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: infos
Deficient Encapsulation,BiM.Protocol.Messages,QuestStepInfoRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepInfoRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId
Deficient Encapsulation,BiM.Protocol.Messages,QuestStepStartedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepStartedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId' stepId
Deficient Encapsulation,BiM.Protocol.Messages,QuestStepValidatedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepValidatedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId' stepId
Deficient Encapsulation,BiM.Protocol.Messages,QuestValidatedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestValidatedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: questId
Deficient Encapsulation,BiM.Protocol.Messages,SpellForgetUIMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\SpellForgetUIMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: open
Deficient Encapsulation,BiM.Protocol.Messages,SpellForgottenMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\SpellForgottenMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellsId' boostPoint
Deficient Encapsulation,BiM.Protocol.Messages,SpellItemBoostMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\SpellItemBoostMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statId' spellId' value
Deficient Encapsulation,BiM.Protocol.Messages,SpellUpgradeRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\SpellUpgradeRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellId' spellLevel
Deficient Encapsulation,BiM.Protocol.Messages,SpellUpgradeSuccessMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\SpellUpgradeSuccessMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellId' spellLevel
Deficient Encapsulation,BiM.Protocol.Messages,ValidateSpellForgetMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\ValidateSpellForgetMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellId
Deficient Encapsulation,BiM.Protocol.Messages,StatsUpgradeRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\stats\StatsUpgradeRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statId' boostPoint
Deficient Encapsulation,BiM.Protocol.Messages,StatsUpgradeResultMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\stats\StatsUpgradeResultMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbCharacBoost
Deficient Encapsulation,BiM.Protocol.Messages,TeleportOnSameMapMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\TeleportOnSameMapMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' cellId
Deficient Encapsulation,BiM.Protocol.Messages,GameRolePlaySpellAnimMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\visual\GameRolePlaySpellAnimMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: casterId' targetCellId' spellId' spellLevel
Deficient Encapsulation,BiM.Protocol.Messages,ShowCellMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\ShowCellMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceId' cellId
Deficient Encapsulation,BiM.Protocol.Messages,ShowCellRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\ShowCellRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cellId
