Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xceed.Wpf.Toolkit,DateTimeParser,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeParser.cs,ResolveDateTimeString,The following statement contains a magic number: for( int i = 0; i < formats.Count; i++ )        {          var f = formats[ i ];          if( !f.Contains( "ddd" ) && !f.Contains( "GMT" ) )          {            if( f.Contains( "M" ) )              dateParts[ "Month" ] = dateTimeParts[ i ];            else if( f.Contains( "d" ) )              dateParts[ "Day" ] = dateTimeParts[ i ];            else if( f.Contains( "y" ) )            {              dateParts[ "Year" ] = dateTimeParts[ i ];                if( dateParts[ "Year" ].Length == 2 )                dateParts[ "Year" ] = string.Format( "{0}{1}"' currentDate.Year / 100' dateParts[ "Year" ] );            }            else if( f.Contains( "h" ) || f.Contains( "H" ) )              timeParts[ 0 ] = dateTimeParts[ i ];            else if( f.Contains( "m" ) )              timeParts[ 1 ] = dateTimeParts[ i ];            else if( f.Contains( "s" ) )              timeParts[ 2 ] = dateTimeParts[ i ];            else if( f.Contains( "t" ) )              designator = dateTimeParts[ i ];          }        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeParser,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeParser.cs,ResolveDateTimeString,The following statement contains a magic number: for( int i = 0; i < formats.Count; i++ )        {          var f = formats[ i ];          if( !f.Contains( "ddd" ) && !f.Contains( "GMT" ) )          {            if( f.Contains( "M" ) )              dateParts[ "Month" ] = dateTimeParts[ i ];            else if( f.Contains( "d" ) )              dateParts[ "Day" ] = dateTimeParts[ i ];            else if( f.Contains( "y" ) )            {              dateParts[ "Year" ] = dateTimeParts[ i ];                if( dateParts[ "Year" ].Length == 2 )                dateParts[ "Year" ] = string.Format( "{0}{1}"' currentDate.Year / 100' dateParts[ "Year" ] );            }            else if( f.Contains( "h" ) || f.Contains( "H" ) )              timeParts[ 0 ] = dateTimeParts[ i ];            else if( f.Contains( "m" ) )              timeParts[ 1 ] = dateTimeParts[ i ];            else if( f.Contains( "s" ) )              timeParts[ 2 ] = dateTimeParts[ i ];            else if( f.Contains( "t" ) )              designator = dateTimeParts[ i ];          }        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeParser,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeParser.cs,ResolveDateTimeString,The following statement contains a magic number: for( int i = 0; i < formats.Count; i++ )        {          var f = formats[ i ];          if( !f.Contains( "ddd" ) && !f.Contains( "GMT" ) )          {            if( f.Contains( "M" ) )              dateParts[ "Month" ] = dateTimeParts[ i ];            else if( f.Contains( "d" ) )              dateParts[ "Day" ] = dateTimeParts[ i ];            else if( f.Contains( "y" ) )            {              dateParts[ "Year" ] = dateTimeParts[ i ];                if( dateParts[ "Year" ].Length == 2 )                dateParts[ "Year" ] = string.Format( "{0}{1}"' currentDate.Year / 100' dateParts[ "Year" ] );            }            else if( f.Contains( "h" ) || f.Contains( "H" ) )              timeParts[ 0 ] = dateTimeParts[ i ];            else if( f.Contains( "m" ) )              timeParts[ 1 ] = dateTimeParts[ i ];            else if( f.Contains( "s" ) )              timeParts[ 2 ] = dateTimeParts[ i ];            else if( f.Contains( "t" ) )              designator = dateTimeParts[ i ];          }        }
Magic Number,Xceed.Wpf.Toolkit,Magnifier,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\Magnifier.cs,Magnifier,The following statement contains a magic number: HeightProperty.OverrideMetadata( typeof( Magnifier )' new FrameworkPropertyMetadata( 100.0 ) );
Magic Number,Xceed.Wpf.Toolkit,Magnifier,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\Magnifier.cs,Magnifier,The following statement contains a magic number: WidthProperty.OverrideMetadata( typeof( Magnifier )' new FrameworkPropertyMetadata( 100.0 ) );
Magic Number,Xceed.Wpf.Toolkit,MagnifierAdorner,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\MagnifierAdorner.cs,CalculateViewBoxLocation,The following statement contains a magic number: double left = _currentMousePosition.X - ( ( _magnifier.ViewBox.Width / 2 ) + offsetX );
Magic Number,Xceed.Wpf.Toolkit,MagnifierAdorner,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\MagnifierAdorner.cs,CalculateViewBoxLocation,The following statement contains a magic number: double top = _currentMousePosition.Y - ( ( _magnifier.ViewBox.Height / 2 ) + offsetY );
Magic Number,Xceed.Wpf.Toolkit,MagnifierAdorner,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\MagnifierAdorner.cs,ArrangeOverride,The following statement contains a magic number: double x = _currentMousePosition.X - ( _magnifier.DefaultSize.Width / 2 );
Magic Number,Xceed.Wpf.Toolkit,MagnifierAdorner,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\MagnifierAdorner.cs,ArrangeOverride,The following statement contains a magic number: double y = _currentMousePosition.Y - ( _magnifier.DefaultSize.Height / 2 );
Magic Number,Xceed.Wpf.Toolkit,NumericUpDown<T>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\NumericUpDown\Implementation\NumericUpDown.cs,ParsePercent,The following statement contains a magic number: result = result / 100;
Magic Number,Xceed.Wpf.Toolkit,CollectionEditorDialog,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\CollectionEditors\Implementation\CollectionEditorDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._propertyGrid = ((Xceed.Wpf.Toolkit.CollectionEditor)(target));              return;              case 2:                            #line 40 "..\..\..\..\CollectionEditors\Implementation\CollectionEditorDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
