Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.LayoutRenderers,TicksLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,0,0,,
NLog.LayoutRenderers,TimeLayoutRenderer,0,3,1,0,0,43,4,0,2,-1,0,0,,
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,0,2,2,0,1,77,8,0,2,-1,0,1,,NLog.LayoutRenderers.WindowsIdentityLayoutRenderer
NLog.LayoutRenderers.Wrappers,BlockCenterLayoutRendereWrapper,0,2,1,0,1,40,6,0,1,-1,3,0,NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,1,5,1,0,1,64,7,0,1,0.6,0,1,,NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,0,3,1,0,1,49,7,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,LowercaseLayoutRendererWrapper,0,2,2,0,1,34,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,OnExceptionLayoutRendererWrapper,0,2,0,0,0,28,3,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,PaddingLayoutRendererWrapper,0,2,3,0,1,66,6,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,ReplaceLayoutRendererWrapper,1,2,5,0,0,70,5,0,1,0,0,0,,
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,0,3,1,0,1,63,9,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,0,2,1,0,1,28,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,0,2,2,0,1,34,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,0,2,1,0,1,26,2,0,1,-1,0,1,,NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,0,2,1,0,0,37,3,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,0,2,1,0,0,35,3,0,1,-1,0,0,,
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,0,3,1,0,0,34,3,14,2,-1,0,15,,NLog.LayoutRenderers.Wrappers.BlockCenterLayoutRendereWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,0,3,1,0,1,56,9,0,3,-1,0,1,,NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper
NLog.Layouts,CsvColumn,0,2,2,0,2,32,2,0,0,-1,0,2,,NLog.Layouts.CsvColumn' NLog.Layouts.CsvLayout
NLog.Layouts,CsvColumnDelimiterMode,0,0,0,0,0,31,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvLayout,3,4,6,0,1,238,28,0,1,0.5,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvHeaderLayout,1,2,0,0,1,26,3,0,1,1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvQuotingMode,0,0,0,0,0,16,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,Layout,1,11,1,0,4,124,14,4,1,0.36,0,33,,NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionLayoutExpression' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.Filters.LayoutBasedFilter' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ConfigurationItemFactory' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Layouts.CsvLayout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.XmlLoggingConfiguration' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.LogEventInfo' NLog.Layouts.LayoutParser' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NetworkTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.DatabaseTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.MethodCallParameter' NLog.Targets.FileTarget' NLog.Targets.TargetWithLayout' NLog.Layouts.CsvColumn' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.EventLogTarget' NLog.Targets.MailTarget' NLog.Targets.Target
NLog.Layouts,LayoutAttribute,0,1,0,0,1,12,1,0,1,-1,0,6,,NLog.Layouts.LayoutAttribute' NLog.Layouts.Log4JXmlEventLayout' NLog.Config.ConfigurationItemFactory' NLog.Layouts.SimpleLayout' NLog.Layouts.CsvLayout' NLog.Layouts.LayoutWithHeaderAndFooter
NLog.Layouts,LayoutParser,0,9,0,0,0,267,44,0,0,-1,0,1,,NLog.Layouts.SimpleLayout
NLog.Layouts,LayoutWithHeaderAndFooter,0,1,3,0,0,29,1,1,2,-1,0,2,,NLog.Layouts.CsvLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter
NLog.Layouts,Log4JXmlEventLayout,0,2,1,0,1,29,3,0,2,-1,0,2,,NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NLogViewerTarget
NLog.Layouts,SimpleLayout,5,10,2,0,7,187,16,0,2,0.7,0,6,,NLog.Targets.DatabaseTarget' NLog.Layouts.Layout' NLog.Internal.PropertyHelper' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser
NLog.LogReceiverService,ILogReceiverClient,0,2,0,0,0,23,2,1,0,-1,0,1,,NLog.LogReceiverService.WcfLogReceiverClient
NLog.LogReceiverService,ILogReceiverServer,0,1,0,0,0,10,1,1,0,-1,0,1,,NLog.LogReceiverService.LogReceiverForwardingService
NLog.LogReceiverService,LogReceiverForwardingService,1,4,0,0,3,72,9,0,1,1,0,1,,NLog.LogReceiverService.LogReceiverForwardingService
NLog.LogReceiverService,LogReceiverServiceConfig,1,0,0,0,0,4,0,0,0,-1,0,5,,NLog.LogReceiverService.ILogReceiverClient' NLog.LogReceiverService.ILogReceiverServer' NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents
NLog.LogReceiverService,NLogEvent,0,2,7,0,1,127,3,0,0,-1,0,3,,NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,NLogEvents,0,2,5,0,2,88,3,0,0,-1,0,6,,NLog.LogReceiverService.ILogReceiverServer' NLog.LogReceiverService.LogReceiverForwardingService' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.ILogReceiverClient' NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,StringCollection,0,1,0,0,1,11,1,0,0,-1,0,3,,NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.NLogEvents' NLog.Targets.LogReceiverWebServiceTarget
NLog.LogReceiverService,WcfLogReceiverClient,0,22,0,0,11,248,25,0,1,-1,0,2,,NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget
NLog.Targets,ArchiveNumberingMode,0,0,0,0,0,11,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,AspResponseTarget,0,1,1,0,0,29,3,0,1,-1,0,0,,
NLog.Targets,ChainsawTarget,0,1,0,0,1,11,1,0,1,-1,0,1,,NLog.Targets.ChainsawTarget
NLog.Targets,ColoredConsoleTarget,1,6,4,0,1,283,30,0,1,0.33,0,1,,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ColorPair,2,1,2,0,0,18,1,0,0,0,0,1,,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleOutputColor,0,0,0,0,0,72,0,0,0,-1,0,3,,NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleRowHighlightingRule,0,4,4,0,3,70,5,0,0,-1,0,2,,NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleTarget,0,4,1,0,0,61,7,0,1,-1,0,1,,NLog.Config.SimpleConfigurator
NLog.Targets,ConsoleWordHighlightingRule,1,4,7,0,2,102,4,0,0,1,0,2,,NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,DatabaseCommandInfo,0,1,5,0,1,43,1,0,0,-1,0,2,,NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseParameterInfo,0,2,5,0,2,51,2,0,0,-1,0,3,,NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseTarget,3,14,17,0,4,477,41,0,1,0.29,0,1,,NLog.Targets.DatabaseTarget
NLog.Targets,DebuggerTarget,0,3,0,0,0,37,6,0,1,-1,0,0,,
NLog.Targets,DebugTarget,0,2,2,0,1,34,2,0,1,-1,0,2,,NLog.Targets.DebugTarget' NLog.Config.ConfigurationItemFactory
NLog.Targets,EventLogTarget,0,7,5,0,4,179,17,0,1,-1,0,1,,NLog.Targets.EventLogTarget
NLog.Targets,FileArchivePeriod,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,FileTarget,6,24,23,0,3,984,102,0,1,0.08,0,2,,NLog.Config.SimpleConfigurator' NLog.Targets.FileTarget
NLog.Targets,FormControlTarget,0,4,3,0,1,76,9,0,1,-1,0,1,,NLog.Targets.FormControlTarget
NLog.Targets,LineEndingMode,0,0,0,0,0,23,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,LogReceiverWebServiceTarget,2,9,6,0,1,284,27,0,1,0.33,0,1,,NLog.Targets.LogReceiverWebServiceTarget
NLog.Targets,MailTarget,0,7,15,0,1,268,26,0,1,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,MemoryTarget,0,2,1,0,1,27,2,0,1,-1,0,1,,NLog.Targets.MemoryTarget
NLog.Targets,MessageBoxTarget,0,3,1,0,1,54,6,0,1,-1,0,1,,NLog.Targets.MessageBoxTarget
NLog.Targets,MethodCallParameter,0,5,3,0,4,64,5,0,0,-1,0,4,,NLog.Targets.MethodCallParameter' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallTarget,0,3,3,0,0,68,10,0,1,-1,0,0,,
NLog.Targets,MethodCallTargetBase,0,4,1,0,0,58,5,2,1,-1,0,3,,NLog.Targets.MethodCallTargetBase' NLog.Targets.MethodCallTarget' NLog.Targets.WebServiceTarget
NLog.Targets,NetworkTarget,2,8,8,0,1,296,21,1,1,0.25,0,2,,NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerTarget
NLog.Targets,NetworkTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerParameterInfo,0,1,2,0,1,22,1,0,0,-1,0,3,,NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog.Targets,NLogViewerTarget,1,1,10,0,1,112,1,1,2,0,0,2,,NLog.Targets.NLogViewerTarget' NLog.Targets.ChainsawTarget
NLog.Targets,NullTarget,0,1,1,0,0,22,2,0,1,-1,0,0,,
NLog.Targets,OutputDebugStringTarget,0,1,0,0,0,12,1,0,1,-1,0,0,,
NLog.Targets,PerformanceCounterTarget,3,8,6,0,4,204,19,0,1,0.5,0,1,,NLog.Targets.PerformanceCounterTarget
NLog.Targets,RichTextBoxRowColoringRule,0,5,5,0,4,97,5,0,0,-1,0,2,,NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxTarget,1,7,15,0,1,253,24,0,1,0.86,0,1,,NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxWordColoringRule,1,3,8,0,3,109,3,0,0,1,0,2,,NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.RichTextBoxTarget
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,Target,3,20,4,0,6,372,39,7,1,0.3,0,26,,NLog.Internal.TargetWithFilterChain' NLog.LoggerImpl' NLog.Config.SimpleConfigurator' NLog.Config.ConfigurationItemFactory' NLog.Targets.DatabaseTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetWithLayout' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Config.LoggingRule' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.LogFactory' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.LoggingConfiguration' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Config.XmlLoggingConfiguration
NLog.Targets,TargetAttribute,0,1,2,0,1,20,1,0,1,-1,0,39,,NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Config.ConfigurationItemFactory' NLog.Targets.AspResponseTarget' NLog.Targets.ChainsawTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleTarget' NLog.Targets.DebuggerTarget' NLog.Targets.DebugTarget' NLog.Targets.DatabaseTarget' NLog.Targets.Target' NLog.Targets.EventLogTarget' NLog.Targets.FormControlTarget' NLog.Targets.MailTarget' NLog.Targets.MemoryTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.TraceTarget' NLog.Targets.WpfRichTextBoxTarget' NLog.Targets.WebServiceTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.FileTarget
NLog.Targets,TargetWithLayout,0,1,1,0,0,21,1,13,2,-1,0,14,,NLog.Targets.TraceTarget' NLog.Targets.AspResponseTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.DebugTarget' NLog.Targets.FormControlTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.EventLogTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.MemoryTarget' NLog.Targets.WpfRichTextBoxTarget' NLog.Targets.NullTarget' NLog.Targets.NetworkTarget
NLog.Targets,TargetWithLayoutHeaderAndFooter,0,1,4,0,0,69,1,5,3,-1,0,6,,NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleTarget' NLog.Targets.DebuggerTarget' NLog.Targets.MailTarget' NLog.Targets.FileTarget
NLog.Targets,TraceTarget,0,1,0,0,0,22,2,0,3,-1,0,0,,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceTarget,2,6,5,0,1,207,14,0,2,0.5,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,Win32FileAttributes,0,0,0,0,0,70,0,0,0,-1,0,3,,NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.Win32FileNativeMethods' NLog.Targets.FileTarget
NLog.Targets,WpfRichTextBoxRowColoringRule,0,5,6,0,4,41,5,0,0,-1,4,1,NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo,NLog.Targets.WpfRichTextBoxTarget
NLog.Targets,WpfRichTextBoxTarget,3,6,13,0,1,177,19,0,3,0.67,6,0,NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Targets.WpfRichTextBoxRowColoringRule' NLog.Targets.WpfRichTextBoxWordColoringRule,
NLog.Targets,WpfRichTextBoxWordColoringRule,1,3,9,0,3,63,3,0,0,1,1,1,NLog.Config.NLogConfigurationItemAttribute,NLog.Targets.WpfRichTextBoxTarget
NLog.Targets.Wrappers,AsyncRequestQueue,1,4,3,0,4,103,11,0,0,0.5,0,1,,NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AsyncTargetWrapper,3,10,5,0,3,179,14,0,1,0.5,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,AsyncTargetWrapperOverflowAction,0,0,0,0,0,17,0,0,0,-1,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueue
NLog.Targets.Wrappers,AutoFlushTargetWrapper,0,3,0,0,2,31,3,0,1,-1,0,1,,NLog.Targets.Wrappers.AutoFlushTargetWrapper
NLog.Targets.Wrappers,BufferingTargetWrapper,2,9,3,0,4,144,16,0,1,0.56,0,1,,NLog.Targets.Wrappers.BufferingTargetWrapper
NLog.Targets.Wrappers,CompoundTargetBase,0,4,1,0,1,50,5,4,2,-1,0,6,,NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,FallbackGroupTarget,2,3,1,0,2,89,3,0,3,1,0,1,,NLog.Targets.Wrappers.FallbackGroupTarget
NLog.Targets.Wrappers,FilteringRule,0,2,2,0,2,33,2,0,0,-1,0,1,,NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,FilteringTargetWrapper,1,3,1,0,2,46,4,0,1,1,0,1,,NLog.Targets.Wrappers.FilteringTargetWrapper
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,2,9,7,0,2,189,15,0,1,0.33,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,ContextReverter,1,2,0,0,2,19,2,0,0,0,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,LogOnProviderType,0,0,0,0,0,12,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,PostFilteringTargetWrapper,1,2,2,0,1,88,11,0,1,1,0,1,,NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,RandomizeGroupTarget,1,3,0,0,2,39,4,0,3,1,0,1,,NLog.Targets.Wrappers.RandomizeGroupTarget
NLog.Targets.Wrappers,RepeatingTargetWrapper,0,3,1,0,2,35,3,0,1,-1,0,1,,NLog.Targets.Wrappers.RepeatingTargetWrapper
NLog.Targets.Wrappers,RetryingTargetWrapper,0,3,2,0,2,65,3,0,1,-1,0,1,,NLog.Targets.Wrappers.RetryingTargetWrapper
NLog.Targets.Wrappers,RoundRobinGroupTarget,2,3,0,0,2,48,4,0,3,1,0,1,,NLog.Targets.Wrappers.RoundRobinGroupTarget
NLog.Targets.Wrappers,SecurityImpersonationLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SecurityLogOnType,0,0,0,0,0,61,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SplitGroupTarget,0,5,0,0,2,77,8,0,3,-1,0,1,,NLog.Targets.Wrappers.SplitGroupTarget
NLog.Targets.Wrappers,WrapperTargetBase,0,3,1,0,1,34,3,8,2,-1,0,9,,NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Config.XmlLoggingConfiguration
