Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Protocol.Types,FriendSpouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\friend\FriendSpouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on spouseId = " + spouseId + "' it doesn't respect the following condition : spouseId < 0"); " is 129.
Long Statement,BiM.Protocol.Types,FriendSpouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\friend\FriendSpouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on spouseLevel = " + spouseLevel + "' it doesn't respect the following condition : spouseLevel < 1 || spouseLevel > 200"); " is 159.
Long Statement,BiM.Protocol.Types,FriendSpouseOnlineInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\friend\FriendSpouseOnlineInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Types,FriendSpouseOnlineInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\friend\FriendSpouseOnlineInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,IgnoredOnlineInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\friend\IgnoredOnlineInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on playerId = " + playerId + "' it doesn't respect the following condition : playerId < 0"); " is 129.
Long Statement,BiM.Protocol.Types,IgnoredOnlineInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\friend\IgnoredOnlineInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on breed = " + breed + "' it doesn't respect the following condition : breed < (byte)Enums.PlayableBreedEnum.Feca || breed > (byte)Enums.PlayableBreedEnum.Steamer"); " is 202.
Long Statement,BiM.Protocol.Types,GuildMember,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\GuildMember.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on givenExperience = " + givenExperience + "' it doesn't respect the following condition : givenExperience < 0"); " is 150.
Long Statement,BiM.Protocol.Types,GuildMember,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\GuildMember.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on experienceGivenPercent = " + experienceGivenPercent + "' it doesn't respect the following condition : experienceGivenPercent < 0 || experienceGivenPercent > 100"); " is 203.
Long Statement,BiM.Protocol.Types,GuildMember,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\GuildMember.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on rights = " + rights + "' it doesn't respect the following condition : rights < 0 || rights > 4294967295"); " is 146.
Long Statement,BiM.Protocol.Types,GuildMember,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\GuildMember.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on connected = " + connected + "' it doesn't respect the following condition : connected < 0"); " is 132.
Long Statement,BiM.Protocol.Types,GuildMember,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\GuildMember.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on hoursSinceLastConnection = " + hoursSinceLastConnection + "' it doesn't respect the following condition : hoursSinceLastConnection < 0 || hoursSinceLastConnection > 65535"); " is 213.
Long Statement,BiM.Protocol.Types,GuildMember,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\GuildMember.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on accountId = " + accountId + "' it doesn't respect the following condition : accountId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,TaxCollectorBasicInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorBasicInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on firstNameId = " + firstNameId + "' it doesn't respect the following condition : firstNameId < 0"); " is 138.
Long Statement,BiM.Protocol.Types,TaxCollectorBasicInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorBasicInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on lastNameId = " + lastNameId + "' it doesn't respect the following condition : lastNameId < 0"); " is 135.
Long Statement,BiM.Protocol.Types,TaxCollectorBasicInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorBasicInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,TaxCollectorBasicInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorBasicInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,TaxCollectorBasicInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorBasicInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on firtNameId = " + firtNameId + "' it doesn't respect the following condition : firtNameId < 0"); " is 135.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on lastNameId = " + lastNameId + "' it doesn't respect the following condition : lastNameId < 0"); " is 135.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on kamas = " + kamas + "' it doesn't respect the following condition : kamas < 0"); " is 120.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on experience = " + experience + "' it doesn't respect the following condition : experience < 0"); " is 135.
Long Statement,BiM.Protocol.Types,TaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\guild\tax\TaxCollectorInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on itemsValue = " + itemsValue + "' it doesn't respect the following condition : itemsValue < 0"); " is 135.
Long Statement,BiM.Protocol.Types,AccountHouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\AccountHouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,AccountHouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\AccountHouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on modelId = " + modelId + "' it doesn't respect the following condition : modelId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,AccountHouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\AccountHouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,AccountHouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\AccountHouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,AccountHouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\AccountHouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,HouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on modelId = " + modelId + "' it doesn't respect the following condition : modelId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformationsForGuild,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForGuild.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformationsForGuild,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForGuild.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on modelId = " + modelId + "' it doesn't respect the following condition : modelId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformationsForGuild,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForGuild.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,HouseInformationsForGuild,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForGuild.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,HouseInformationsForGuild,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForGuild.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,HouseInformationsForGuild,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForGuild.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on guildshareParams = " + guildshareParams + "' it doesn't respect the following condition : guildshareParams < 0 || guildshareParams > 4294967295"); " is 186.
Long Statement,BiM.Protocol.Types,HouseInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on modelId = " + modelId + "' it doesn't respect the following condition : modelId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,HouseInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,HouseInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,HouseInformationsForSell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsForSell.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on price = " + price + "' it doesn't respect the following condition : price < 0"); " is 120.
Long Statement,BiM.Protocol.Types,HouseInformationsInside,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsInside.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformationsInside,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsInside.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on modelId = " + modelId + "' it doesn't respect the following condition : modelId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,HouseInformationsInside,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsInside.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,HouseInformationsInside,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsInside.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Types,HouseInformationsInside,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\house\HouseInformationsInside.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on price = " + price + "' it doesn't respect the following condition : price < 0 || price > 4294967295"); " is 142.
Long Statement,BiM.Protocol.Types,InteractiveElement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\InteractiveElement.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on elementId = " + elementId + "' it doesn't respect the following condition : elementId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,InteractiveElementNamedSkill,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\InteractiveElementNamedSkill.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on nameId = " + nameId + "' it doesn't respect the following condition : nameId < 0"); " is 123.
Long Statement,BiM.Protocol.Types,InteractiveElementSkill,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\InteractiveElementSkill.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillId = " + skillId + "' it doesn't respect the following condition : skillId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,InteractiveElementSkill,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\InteractiveElementSkill.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillInstanceUid = " + skillInstanceUid + "' it doesn't respect the following condition : skillInstanceUid < 0"); " is 153.
Long Statement,BiM.Protocol.Types,InteractiveElementWithAgeBonus,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\InteractiveElementWithAgeBonus.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on ageBonus = " + ageBonus + "' it doesn't respect the following condition : ageBonus < -1 || ageBonus > 1000"); " is 149.
Long Statement,BiM.Protocol.Types,MapObstacle,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\MapObstacle.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on obstacleCellId = " + obstacleCellId + "' it doesn't respect the following condition : obstacleCellId < 0 || obstacleCellId > 559"); " is 171.
Long Statement,BiM.Protocol.Types,MapObstacle,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\MapObstacle.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on state = " + state + "' it doesn't respect the following condition : state < 0"); " is 120.
Long Statement,BiM.Protocol.Types,SkillActionDescription,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\skill\SkillActionDescription.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillId = " + skillId + "' it doesn't respect the following condition : skillId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,SkillActionDescriptionCraft,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\skill\SkillActionDescriptionCraft.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxSlots = " + maxSlots + "' it doesn't respect the following condition : maxSlots < 0"); " is 129.
Long Statement,BiM.Protocol.Types,SkillActionDescriptionCraft,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\skill\SkillActionDescriptionCraft.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on probability = " + probability + "' it doesn't respect the following condition : probability < 0"); " is 138.
Long Statement,BiM.Protocol.Types,SkillActionDescriptionTimed,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\skill\SkillActionDescriptionTimed.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on time = " + time + "' it doesn't respect the following condition : time < 0 || time > 255"); " is 131.
Long Statement,BiM.Protocol.Types,StatedElement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\StatedElement.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on elementId = " + elementId + "' it doesn't respect the following condition : elementId < 0"); " is 132.
Long Statement,BiM.Protocol.Types,StatedElement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\StatedElement.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on elementCellId = " + elementCellId + "' it doesn't respect the following condition : elementCellId < 0 || elementCellId > 559"); " is 167.
Long Statement,BiM.Protocol.Types,StatedElement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\interactive\StatedElement.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on elementState = " + elementState + "' it doesn't respect the following condition : elementState < 0"); " is 141.
Long Statement,BiM.Protocol.Types,Preset,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\inventory\preset\Preset.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on presetId = " + presetId + "' it doesn't respect the following condition : presetId < 0"); " is 129.
Long Statement,BiM.Protocol.Types,Preset,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\inventory\preset\Preset.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on symbolId = " + symbolId + "' it doesn't respect the following condition : symbolId < 0"); " is 129.
Long Statement,BiM.Protocol.Types,PresetItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\inventory\preset\PresetItem.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on position = " + position + "' it doesn't respect the following condition : position < 0 || position > 255"); " is 147.
Long Statement,BiM.Protocol.Types,PresetItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\inventory\preset\PresetItem.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objGid = " + objGid + "' it doesn't respect the following condition : objGid < 0"); " is 123.
Long Statement,BiM.Protocol.Types,PresetItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\inventory\preset\PresetItem.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objUid = " + objUid + "' it doesn't respect the following condition : objUid < 0"); " is 123.
Long Statement,BiM.Protocol.Types,EntityLook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\look\EntityLook.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on bonesId = " + bonesId + "' it doesn't respect the following condition : bonesId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,IndexedEntityLook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\look\IndexedEntityLook.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on index = " + index + "' it doesn't respect the following condition : index < 0"); " is 120.
Long Statement,BiM.Protocol.Types,SubEntity,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\look\SubEntity.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on bindingPointCategory = " + bindingPointCategory + "' it doesn't respect the following condition : bindingPointCategory < 0"); " is 165.
Long Statement,BiM.Protocol.Types,SubEntity,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\look\SubEntity.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on bindingPointIndex = " + bindingPointIndex + "' it doesn't respect the following condition : bindingPointIndex < 0"); " is 156.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on model = " + model + "' it doesn't respect the following condition : model < 0"); " is 120.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on ownerId = " + ownerId + "' it doesn't respect the following condition : ownerId < 0"); " is 126.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on level = " + level + "' it doesn't respect the following condition : level < 0"); " is 120.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxPods = " + maxPods + "' it doesn't respect the following condition : maxPods < 0"); " is 126.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on stamina = " + stamina + "' it doesn't respect the following condition : stamina < 0"); " is 126.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on staminaMax = " + staminaMax + "' it doesn't respect the following condition : staminaMax < 0"); " is 135.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maturity = " + maturity + "' it doesn't respect the following condition : maturity < 0"); " is 129.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maturityForAdult = " + maturityForAdult + "' it doesn't respect the following condition : maturityForAdult < 0"); " is 153.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on energy = " + energy + "' it doesn't respect the following condition : energy < 0"); " is 123.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on energyMax = " + energyMax + "' it doesn't respect the following condition : energyMax < 0"); " is 132.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on serenityMax = " + serenityMax + "' it doesn't respect the following condition : serenityMax < 0"); " is 138.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on loveMax = " + loveMax + "' it doesn't respect the following condition : loveMax < 0"); " is 126.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on boostLimiter = " + boostLimiter + "' it doesn't respect the following condition : boostLimiter < 0"); " is 141.
Long Statement,BiM.Protocol.Types,MountClientData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\mount\MountClientData.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on reproductionCountMax = " + reproductionCountMax + "' it doesn't respect the following condition : reproductionCountMax < 0"); " is 165.
Long Statement,BiM.Protocol.Types,PaddockBuyableInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockBuyableInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on price = " + price + "' it doesn't respect the following condition : price < 0"); " is 120.
Long Statement,BiM.Protocol.Types,PaddockContentInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockContentInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Types,PaddockContentInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\paddock\PaddockContentInformations.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
